0,1,2,3,4
-1.476620006049375,-0.236988053378196,0.6308086704432267,0.8369355747622815,2.0
-1.476620006049375,-0.236988053378196,-0.9506437787155694,-1.3781477876011154,1.5
-1.476620006049375,-0.236988053378196,0.4889747413671909,0.8198321514201499,4.469387755102041
-1.476620006049375,-0.236988053378196,-0.7891865915011679,-1.328737894905463,1.8318994043679682
-1.476620006049375,-0.236988053378196,0.10594861416010282,0.9999882106239291,4.782608695652174
-1.476620006049375,-0.236988053378196,-0.9226578662319537,-1.1478216865937525,5.822706065318818
-1.476620006049375,-0.236988053378196,1.2314294068808003,0.893946985902718,3.2857142857142856
-1.476620006049375,-0.236988053378196,-0.29438241160718653,-1.0748470803339938,3.725168756027001
-1.476620006049375,-0.236988053378196,0.2728705061725304,0.8882458447886746,3.7916666666666665
-1.476620006049375,-0.236988053378196,-1.0864334130245195,-1.3241769820142273,4.601812112541726
-1.476620006049375,-0.236988053378196,-0.47918879204951687,-1.45568330675211,5.906894100923951
-1.476620006049375,-0.236988053378196,0.8017048932178548,0.9121906374676573,4.846153846153846
-1.476620006049375,-0.236988053378196,-0.4308344344096228,-1.280848309547496,4.224631396357329
-1.476620006049375,-0.236988053378196,-0.8660236528705945,-1.4381998042951003,6.371749824314827
-0.7469717234710315,0.47365479238092817,-0.8908632201343485,-1.6426807352927417,1.6764705882352942
-0.7469717234710315,0.47365479238092817,-0.6278950013356192,-1.478487871208285,2.085714285714286
-0.7469717234710315,0.47365479238092817,-0.574324334669695,-0.061564264810997346,1.6217297630040013
-0.7469717234710315,0.47365479238092817,0.3275175541527893,0.8221126078657686,2.764705882352941
-0.7469717234710315,0.47365479238092817,-1.0326143506859577,-1.4420005680784047,2.0630749014454666
-0.7469717234710315,0.47365479238092817,0.4238950751361551,0.9555193099343885,3.5833333333333335
-0.7469717234710315,0.47365479238092817,-0.7499400752244364,-1.3424206335791666,2.696830985915493
-0.7469717234710315,0.47365479238092817,-0.09351311096784234,0.9566595381571978,2.0
-0.7469717234710315,0.47365479238092817,-0.9291161537205298,-1.2626046579825567,1.9651486988847584
-0.7469717234710315,0.47365479238092817,0.6862009054413982,0.8243930643113855,4.4
-0.7469717234710315,0.47365479238092817,-0.5434404726388553,-1.4366795015183262,3.4860420650095603
-0.7469717234710315,0.47365479238092817,0.15016304388958526,0.7434368604919648,4.140845070422535
-0.7469717234710315,0.47365479238092817,-0.9188491326179641,-1.2223165956302855,4.1050179211469535
-0.7469717234710315,0.47365479238092817,1.110957505651593,0.8198321514201499,4.1866666666666665
-0.7469717234710315,0.47365479238092817,-0.5994122976060867,-1.4678457380881278,2.8838507150331356
-0.7469717234710315,0.47365479238092817,0.7694134557749744,0.8757033343377787,4.5
-0.7469717234710315,0.47365479238092817,-0.8080646626216209,-1.0604041879914454,3.517104459376909
-0.7469717234710315,0.47365479238092817,-0.9506437787155694,-1.3781477876011154,3.75
-0.7469717234710315,0.47365479238092817,0.4889747413671909,0.8198321514201499,4.466666666666667
-0.7469717234710315,0.47365479238092817,-0.7891865915011679,-1.328737894905463,3.7558813501534267
-0.7469717234710315,0.47365479238092817,0.10594861416010282,0.9999882106239291,4.7924528301886795
-0.7469717234710315,0.47365479238092817,-0.9226578662319537,-1.1478216865937525,3.3498776651520448
-0.7469717234710315,0.47365479238092817,1.2314294068808003,0.893946985902718,3.3125
-0.7469717234710315,0.47365479238092817,-0.29438241160718653,-1.0748470803339938,4.462824617573817
-0.7469717234710315,0.47365479238092817,0.2728705061725304,0.8882458447886746,3.8
-0.7469717234710315,0.47365479238092817,-1.0864334130245195,-1.3241769820142273,5.885102664919179
-0.7469717234710315,0.47365479238092817,0.8031952672536801,0.8631608238868828,4.132075471698113
-0.7469717234710315,0.47365479238092817,-0.47918879204951687,-1.45568330675211,4.995082700044703
-0.7469717234710315,0.47365479238092817,0.8017048932178548,0.9121906374676573,4.854166666666667
-0.7469717234710315,0.47365479238092817,-0.4308344344096228,-1.280848309547496,5.07589055240062
-0.7469717234710315,0.47365479238092817,0.4060105867062523,0.9418365712606849,5.744186046511628
-0.7469717234710315,0.47365479238092817,-0.8660236528705945,-1.4381998042951003,3.483088704530951
-1.1976404840813473,-0.2420453449044946,0.43954400251232034,0.8380758029850892,3.0
-1.1976404840813473,-0.2420453449044946,-0.8908632201343485,-1.6426807352927417,1.605263157894737
-1.1976404840813473,-0.2420453449044946,0.9790594034810588,0.906489496353614,3.1538461538461537
-1.1976404840813473,-0.2420453449044946,-0.6278950013356192,-1.478487871208285,1.5348837209302326
-1.1976404840813473,-0.2420453449044946,-0.574324334669695,-0.061564264810997346,1.646927600892314
-1.1976404840813473,-0.2420453449044946,0.3275175541527893,0.8221126078657686,2.759696458684654
-1.1976404840813473,-0.2420453449044946,-1.0326143506859577,-1.4420005680784047,2.202127659574468
-1.1976404840813473,-0.2420453449044946,0.4238950751361551,0.9555193099343885,3.6209150326797386
-1.1976404840813473,-0.2420453449044946,-0.7499400752244364,-1.3424206335791666,1.3710708577517314
-1.1976404840813473,-0.2420453449044946,-0.09351311096784234,0.9566595381571978,1.974669603524229
-1.1976404840813473,-0.2420453449044946,-0.9291161537205298,-1.2626046579825567,1.2502153316106805
-1.1976404840813473,-0.2420453449044946,0.6862009054413982,0.8243930643113855,4.406429391504019
-1.1976404840813473,-0.2420453449044946,-0.5434404726388553,-1.4366795015183262,1.5339678372169347
-1.1976404840813473,-0.2420453449044946,0.15016304388958526,0.7434368604919648,4.138548539114043
-1.1976404840813473,-0.2420453449044946,-0.9188491326179641,-1.2223165956302855,2.6041219407471017
-1.1976404840813473,-0.2420453449044946,1.110957505651593,0.8198321514201499,4.19280205655527
-1.1976404840813473,-0.2420453449044946,-0.5994122976060867,-1.4678457380881278,1.9890057361376674
-1.1976404840813473,-0.2420453449044946,0.7694134557749744,0.8757033343377787,4.5
-1.1976404840813473,-0.2420453449044946,-0.8080646626216209,-1.0604041879914454,2.7662001036806636
-1.1976404840813473,-0.2420453449044946,0.6308086704432267,0.8369355747622815,3.0
-1.1976404840813473,-0.2420453449044946,-0.9506437787155694,-1.3781477876011154,0.5
-1.1976404840813473,-0.2420453449044946,0.4889747413671909,0.8198321514201499,4.4641350210970465
-1.1976404840813473,-0.2420453449044946,-0.7891865915011679,-1.328737894905463,1.2433070866141733
-1.1976404840813473,-0.2420453449044946,0.10594861416010282,0.9999882106239291,4.793427230046948
-1.1976404840813473,-0.2420453449044946,-0.9226578662319537,-1.1478216865937525,2.1064220183486237
-1.1976404840813473,-0.2420453449044946,1.2314294068808003,0.893946985902718,3.3168654173764907
-1.1976404840813473,-0.2420453449044946,-0.29438241160718653,-1.0748470803339938,3.4327018943170486
-1.1976404840813473,-0.2420453449044946,0.2728705061725304,0.8882458447886746,3.802247191011236
-1.1976404840813473,-0.2420453449044946,-1.0864334130245195,-1.3241769820142273,1.738961038961039
-1.1976404840813473,-0.2420453449044946,0.8031952672536801,0.8631608238868828,4.134653465346535
-1.1976404840813473,-0.2420453449044946,-0.47918879204951687,-1.45568330675211,2.1146560319042873
-1.1976404840813473,-0.2420453449044946,0.8017048932178548,0.9121906374676573,4.849206349206349
-1.1976404840813473,-0.2420453449044946,-0.4308344344096228,-1.280848309547496,1.9319727891156462
-1.1976404840813473,-0.2420453449044946,0.4060105867062523,0.9418365712606849,5.753807106598985
-1.1976404840813473,-0.2420453449044946,-0.8660236528705945,-1.4381998042951003,2.189683860232945
-0.7846571735179958,0.38589337152840353,0.43954400251232034,0.8380758029850892,3.0
-0.7846571735179958,0.38589337152840353,-0.8908632201343485,-1.6426807352927417,1.7272727272727273
-0.7846571735179958,0.38589337152840353,0.9790594034810588,0.906489496353614,3.0
-0.7846571735179958,0.38589337152840353,-0.6278950013356192,-1.478487871208285,2.096774193548387
-0.7846571735179958,0.38589337152840353,-0.574324334669695,-0.061564264810997346,1.6506360533664288
-0.7846571735179958,0.38589337152840353,0.3275175541527893,0.8221126078657686,2.760655737704918
-0.7846571735179958,0.38589337152840353,-1.0326143506859577,-1.4420005680784047,2.063096720630967
-0.7846571735179958,0.38589337152840353,0.4238950751361551,0.9555193099343885,3.6228070175438596
-0.7846571735179958,0.38589337152840353,-0.7499400752244364,-1.3424206335791666,1.5899188381033746
-0.7846571735179958,0.38589337152840353,-0.09351311096784234,0.9566595381571978,1.9766666666666666
-0.7846571735179958,0.38589337152840353,-0.9291161537205298,-1.2626046579825567,1.2141095214602862
-0.7846571735179958,0.38589337152840353,0.6862009054413982,0.8243930643113855,4.404255319148936
-0.7846571735179958,0.38589337152840353,-0.5434404726388553,-1.4366795015183262,1.2590100913022586
-0.7846571735179958,0.38589337152840353,0.15016304388958526,0.7434368604919648,4.137795275590551
-0.7846571735179958,0.38589337152840353,-0.9188491326179641,-1.2223165956302855,1.841910060268892
-0.7846571735179958,0.38589337152840353,1.110957505651593,0.8198321514201499,4.1923076923076925
-0.7846571735179958,0.38589337152840353,-0.5994122976060867,-1.4678457380881278,1.1258992805755397
-0.7846571735179958,0.38589337152840353,0.7694134557749744,0.8757033343377787,4.5
-0.7846571735179958,0.38589337152840353,-0.8080646626216209,-1.0604041879914454,1.6501860712387029
-0.7846571735179958,0.38589337152840353,-0.9506437787155694,-1.3781477876011154,1.0
-0.7846571735179958,0.38589337152840353,0.4889747413671909,0.8198321514201499,4.466216216216216
-0.7846571735179958,0.38589337152840353,-0.7891865915011679,-1.328737894905463,1.1512939615129396
-0.7846571735179958,0.38589337152840353,0.10594861416010282,0.9999882106239291,4.795539033457249
-0.7846571735179958,0.38589337152840353,-0.9226578662319537,-1.1478216865937525,1.3273350471293917
-0.7846571735179958,0.38589337152840353,1.2314294068808003,0.893946985902718,3.3190476190476192
-0.7846571735179958,0.38589337152840353,-0.29438241160718653,-1.0748470803339938,0.842680262199563
-0.7846571735179958,0.38589337152840353,0.2728705061725304,0.8882458447886746,3.804054054054054
-0.7846571735179958,0.38589337152840353,-1.0864334130245195,-1.3241769820142273,1.5506035283194057
-0.7846571735179958,0.38589337152840353,0.8031952672536801,0.8631608238868828,4.1345029239766085
-0.7846571735179958,0.38589337152840353,-0.47918879204951687,-1.45568330675211,1.423117709437964
-0.7846571735179958,0.38589337152840353,0.8017048932178548,0.9121906374676573,4.848958333333333
-0.7846571735179958,0.38589337152840353,-0.4308344344096228,-1.280848309547496,1.1627358490566038
-0.7846571735179958,0.38589337152840353,0.4060105867062523,0.9418365712606849,5.758620689655173
-0.7846571735179958,0.38589337152840353,-0.8660236528705945,-1.4381998042951003,1.9096313912009513
-0.986202266987619,0.0013271894277376113,-0.8908632201343485,-1.6426807352927417,1.849056603773585
-0.986202266987619,0.0013271894277376113,-0.6278950013356192,-1.478487871208285,1.8771929824561404
-0.986202266987619,0.0013271894277376113,-0.574324334669695,-0.061564264810997346,1.4483065953654188
-0.986202266987619,0.0013271894277376113,0.3275175541527893,0.8221126078657686,2.76
-0.986202266987619,0.0013271894277376113,-1.0326143506859577,-1.4420005680784047,1.4679841897233201
-0.986202266987619,0.0013271894277376113,0.4238950751361551,0.9555193099343885,3.625
-0.986202266987619,0.0013271894277376113,-0.7499400752244364,-1.3424206335791666,1.4441052137153594
-0.986202266987619,0.0013271894277376113,-0.09351311096784234,0.9566595381571978,1.9545454545454546
-0.986202266987619,0.0013271894277376113,-0.9291161537205298,-1.2626046579825567,1.3429134967596505
-0.986202266987619,0.0013271894277376113,0.6862009054413982,0.8243930643113855,4.4
-0.986202266987619,0.0013271894277376113,-0.5434404726388553,-1.4366795015183262,1.2121049812533475
-0.986202266987619,0.0013271894277376113,0.15016304388958526,0.7434368604919648,4.142857142857143
-0.986202266987619,0.0013271894277376113,-0.9188491326179641,-1.2223165956302855,1.726151614073268
-0.986202266987619,0.0013271894277376113,1.110957505651593,0.8198321514201499,4.173913043478261
-0.986202266987619,0.0013271894277376113,-0.5994122976060867,-1.4678457380881278,1.3159429682436812
-0.986202266987619,0.0013271894277376113,0.7694134557749744,0.8757033343377787,4.5
-0.986202266987619,0.0013271894277376113,-0.8080646626216209,-1.0604041879914454,1.16101152368758
-0.986202266987619,0.0013271894277376113,-0.9506437787155694,-1.3781477876011154,2.0
-0.986202266987619,0.0013271894277376113,0.4889747413671909,0.8198321514201499,4.475
-0.986202266987619,0.0013271894277376113,-0.7891865915011679,-1.328737894905463,2.3301601038511466
-0.986202266987619,0.0013271894277376113,-0.9226578662319537,-1.1478216865937525,1.8122646584185045
-0.986202266987619,0.0013271894277376113,-0.29438241160718653,-1.0748470803339938,2.800982800982801
-0.986202266987619,0.0013271894277376113,-1.0864334130245195,-1.3241769820142273,2.2748763056624517
-0.986202266987619,0.0013271894277376113,-0.47918879204951687,-1.45568330675211,2.358768406961178
-0.986202266987619,0.0013271894277376113,-0.4308344344096228,-1.280848309547496,2.0693877551020408
-0.986202266987619,0.0013271894277376113,-0.8660236528705945,-1.4381998042951003,3.7340297308155885
1.0275470963332716,2.691652321126057,0.8503076468284612,-0.02963787457235439,1.3846153846153846
1.0275470963332716,2.691652321126057,0.6762650785358966,-0.10261248083211319,1.4
1.0275470963332716,2.691652321126057,0.6134209733585989,0.1163113379471632,1.4285714285714286
1.0275470963332716,2.691652321126057,1.2436007948400398,-0.015955135898649112,14.272727272727273
1.0275470963332716,2.691652321126057,0.6008355922804359,-0.0889297421584079,1.3
1.0275470963332716,2.691652321126057,0.1913967255474168,0.13911590240333813,1.3888888888888888
1.0275470963332716,2.691652321126057,1.1069831748893924,0.14823772818580777,1.5
1.0275470963332716,2.691652321126057,0.5588567236046915,-0.061564264810997346,1.5909090909090908
1.0275470963332716,2.691652321126057,1.5910235426336075,-0.0524424390285277,4.0
1.0275470963332716,2.691652321126057,0.43399649948794267,0.006849428557525816,3.9583333333333335
1.0275470963332716,2.691652321126057,0.7323197023256293,-0.034198787463588405,2.0357142857142856
0.851463682683933,2.504613225513606,1.7370801981444814,-0.020516048789883126,0.8785046728971962
0.851463682683933,2.504613225513606,0.6606161511597316,-0.061564264810997346,0.8981481481481481
0.851463682683933,2.504613225513606,0.8926177094031947,-0.09349065504964192,1.321656050955414
0.851463682683933,2.504613225513606,0.428283399017279,-0.034198787463588405,1.3311688311688312
0.851463682683933,2.504613225513606,0.7207279039380163,0.08894586059975426,1.5
0.851463682683933,2.504613225513606,0.7725598012929107,-0.03875970035482404,1.5478260869565217
0.851463682683933,2.504613225513606,0.8503076468284612,-0.02963787457235439,1.0375
0.851463682683933,2.504613225513606,0.6762650785358966,-0.10261248083211319,1.3657858136300418
0.851463682683933,2.504613225513606,0.6134209733585989,0.1163113379471632,1.4346504559270516
0.851463682683933,2.504613225513606,1.2436007948400398,-0.015955135898649112,1.4142857142857144
0.851463682683933,2.504613225513606,0.6008355922804359,-0.0889297421584079,1.5646687697160884
0.851463682683933,2.504613225513606,0.1913967255474168,0.13911590240333813,1.519718309859155
0.851463682683933,2.504613225513606,1.1069831748893924,0.14823772818580777,1.52
0.851463682683933,2.504613225513606,0.5588567236046915,-0.061564264810997346,1.5913705583756346
0.851463682683933,2.504613225513606,1.5910235426336075,-0.0524424390285277,1.5
0.851463682683933,2.504613225513606,0.43399649948794267,0.006849428557525816,3.5
0.851463682683933,2.504613225513606,0.7323197023256293,-0.034198787463588405,3.3956343792633015
1.1342149375317534,2.498042426321273,1.7370801981444814,-0.020516048789883126,1.7
1.1342149375317534,2.498042426321273,0.6606161511597316,-0.061564264810997346,1.7333333333333334
1.1342149375317534,2.498042426321273,0.8926177094031947,-0.09349065504964192,4.0
