0,1,2,3,4
-1.476620006049375,-0.236988053378196,-0.9291161537205298,-1.2626046579825567,2.523965737197011
-1.476620006049375,-0.236988053378196,0.6862009054413982,0.8243930643113855,1.8470860809124934
-1.476620006049375,-0.236988053378196,-0.5434404726388553,-1.4366795015183262,2.0440244188776706
-1.476620006049375,-0.236988053378196,0.15016304388958526,0.7434368604919648,1.9120727673649394
-1.476620006049375,-0.236988053378196,-0.9188491326179641,-1.2223165956302855,2.797994987468672
-1.476620006049375,-0.236988053378196,1.110957505651593,0.8198321514201499,1.7690031152647976
-1.476620006049375,-0.236988053378196,-0.5994122976060867,-1.4678457380881278,2.710966810966811
-1.476620006049375,-0.236988053378196,0.7694134557749744,0.8757033343377787,2.363062058714233
-1.476620006049375,-0.236988053378196,-0.8080646626216209,-1.0604041879914454,2.6329265853170636
-1.476620006049375,-0.236988053378196,0.6308086704432267,0.8369355747622815,2.2
-1.476620006049375,-0.236988053378196,-0.9506437787155694,-1.3781477876011154,2.4285714285714284
-1.476620006049375,-0.236988053378196,0.4889747413671909,0.8198321514201499,2.8099902056807053
-1.476620006049375,-0.236988053378196,-0.7891865915011679,-1.328737894905463,2.9419789014186977
-1.476620006049375,-0.236988053378196,0.10594861416010282,0.9999882106239291,2.6619964973730297
-1.476620006049375,-0.236988053378196,-0.9226578662319537,-1.1478216865937525,3.098086124401914
-1.476620006049375,-0.236988053378196,1.2314294068808003,0.893946985902718,2.1669520547945207
-1.476620006049375,-0.236988053378196,-0.29438241160718653,-1.0748470803339938,2.4929006085192698
-1.476620006049375,-0.236988053378196,0.2728705061725304,0.8882458447886746,2.5220557344909675
-1.476620006049375,-0.236988053378196,-1.0864334130245195,-1.3241769820142273,2.997887323943662
-1.476620006049375,-0.236988053378196,0.8031952672536801,0.8631608238868828,2.838947502224482
-1.476620006049375,-0.236988053378196,-0.47918879204951687,-1.45568330675211,3.0840593000152836
-1.476620006049375,-0.236988053378196,0.8017048932178548,0.9121906374676573,2.9070069605568447
-1.476620006049375,-0.236988053378196,-0.4308344344096228,-1.280848309547496,3.1690731252911037
-1.476620006049375,-0.236988053378196,0.4060105867062523,0.9418365712606849,2.8249415763756107
-1.476620006049375,-0.236988053378196,-0.8660236528705945,-1.4381998042951003,3.7188669160876535
-0.7469717234710315,0.47365479238092817,0.43954400251232034,0.8380758029850892,0.9215686274509803
-0.7469717234710315,0.47365479238092817,-0.8908632201343485,-1.6426807352927417,1.3235294117647058
-0.7469717234710315,0.47365479238092817,0.9790594034810588,0.906489496353614,0.9424083769633508
-0.7469717234710315,0.47365479238092817,-0.6278950013356192,-1.478487871208285,1.146341463414634
-0.7469717234710315,0.47365479238092817,0.1886643731484041,0.8335148900938552,0.745990828426451
-0.7469717234710315,0.47365479238092817,-0.9508093757644223,-1.3834688496002825,1.4400063653723743
-0.7469717234710315,0.47365479238092817,0.3275175541527893,0.8221126078657686,0.9440049773353479
-0.7469717234710315,0.47365479238092817,-1.0326143506859577,-1.4420005680784047,0.9779205799967046
-0.7469717234710315,0.47365479238092817,0.4238950751361551,0.9555193099343885,0.7079872624011031
-0.7469717234710315,0.47365479238092817,-0.7499400752244364,-1.3424206335791666,1.1130824372759858
-0.7469717234710315,0.47365479238092817,-0.09351311096784234,0.9566595381571978,0.7120051958706501
-0.7469717234710315,0.47365479238092817,-0.9291161537205298,-1.2626046579825567,1.1440360090022506
-0.7469717234710315,0.47365479238092817,0.6862009054413982,0.8243930643113855,0.8629951472745739
-0.7469717234710315,0.47365479238092817,-0.5434404726388553,-1.4366795015183262,1.5919722783713544
-0.7469717234710315,0.47365479238092817,0.15016304388958526,0.7434368604919648,0.9070031096138896
-0.7469717234710315,0.47365479238092817,-0.9188491326179641,-1.2223165956302855,1.0449341728677732
-0.7469717234710315,0.47365479238092817,1.110957505651593,0.8198321514201499,1.0649902603152117
-0.7469717234710315,0.47365479238092817,-0.5994122976060867,-1.4678457380881278,1.6719847775175645
-0.7469717234710315,0.47365479238092817,0.7694134557749744,0.8757033343377787,0.7390044018179867
-0.7469717234710315,0.47365479238092817,-0.8080646626216209,-1.0604041879914454,1.7070301291248207
-0.7469717234710315,0.47365479238092817,0.6308086704432267,0.8369355747622815,1.0
-0.7469717234710315,0.47365479238092817,-0.9506437787155694,-1.3781477876011154,2.25
-0.7469717234710315,0.47365479238092817,0.4889747413671909,0.8198321514201499,0.9309992446794331
-0.7469717234710315,0.47365479238092817,-0.7891865915011679,-1.328737894905463,1.3099590723055934
-0.7469717234710315,0.47365479238092817,0.10594861416010282,0.9999882106239291,0.8719988429273937
-0.7469717234710315,0.47365479238092817,-0.9226578662319537,-1.1478216865937525,2.1310575635876843
-0.7469717234710315,0.47365479238092817,1.2314294068808003,0.893946985902718,1.1700188560653677
-0.7469717234710315,0.47365479238092817,-0.29438241160718653,-1.0748470803339938,1.8379451703817575
-0.7469717234710315,0.47365479238092817,0.2728705061725304,0.8882458447886746,1.2720011210762332
-0.7469717234710315,0.47365479238092817,-1.0864334130245195,-1.3241769820142273,1.657041755130927
-0.7469717234710315,0.47365479238092817,0.8031952672536801,0.8631608238868828,1.1430317848410758
-0.7469717234710315,0.47365479238092817,-0.47918879204951687,-1.45568330675211,1.9299589603283174
-0.7469717234710315,0.47365479238092817,0.8017048932178548,0.9121906374676573,1.4630467571644041
-0.7469717234710315,0.47365479238092817,-0.4308344344096228,-1.280848309547496,1.4169826875515252
-0.7469717234710315,0.47365479238092817,0.4060105867062523,0.9418365712606849,1.0020650490449148
-0.7469717234710315,0.47365479238092817,-0.8660236528705945,-1.4381998042951003,1.9319868095630668
-1.1976404840813473,-0.2420453449044946,0.43954400251232034,0.8380758029850892,0.7175141242937854
-1.1976404840813473,-0.2420453449044946,-0.8908632201343485,-1.6426807352927417,1.7647058823529411
-1.1976404840813473,-0.2420453449044946,0.9790594034810588,0.906489496353614,1.1657458563535912
-1.1976404840813473,-0.2420453449044946,-0.6278950013356192,-1.478487871208285,1.7027027027027026
-1.1976404840813473,-0.2420453449044946,0.1886643731484041,0.8335148900938552,1.1100010406910188
-1.1976404840813473,-0.2420453449044946,-0.9508093757644223,-1.3834688496002825,1.722932651321398
-1.1976404840813473,-0.2420453449044946,0.3275175541527893,0.8221126078657686,1.1039796782387807
-1.1976404840813473,-0.2420453449044946,-1.0326143506859577,-1.4420005680784047,1.5738861932068813
-1.1976404840813473,-0.2420453449044946,0.4238950751361551,0.9555193099343885,1.1350279850746268
-1.1976404840813473,-0.2420453449044946,-0.7499400752244364,-1.3424206335791666,1.9818840579710144
-1.1976404840813473,-0.2420453449044946,-0.09351311096784234,0.9566595381571978,0.8219722680112479
-1.1976404840813473,-0.2420453449044946,-0.9291161537205298,-1.2626046579825567,1.7491601343784995
-1.1976404840813473,-0.2420453449044946,0.6862009054413982,0.8243930643113855,1.179011012740229
-1.1976404840813473,-0.2420453449044946,-0.5434404726388553,-1.4366795015183262,1.6847757422615288
-1.1976404840813473,-0.2420453449044946,0.15016304388958526,0.7434368604919648,1.129043984005816
-1.1976404840813473,-0.2420453449044946,-0.9188491326179641,-1.2223165956302855,2.0656851642129106
-1.1976404840813473,-0.2420453449044946,1.110957505651593,0.8198321514201499,1.081933557297499
-1.1976404840813473,-0.2420453449044946,-0.5994122976060867,-1.4678457380881278,2.3608040201005025
-1.1976404840813473,-0.2420453449044946,0.7694134557749744,0.8757033343377787,1.057020946470132
-1.1976404840813473,-0.2420453449044946,-0.8080646626216209,-1.0604041879914454,2.3666343355965083
-1.1976404840813473,-0.2420453449044946,0.6308086704432267,0.8369355747622815,1.25
-1.1976404840813473,-0.2420453449044946,-0.9506437787155694,-1.3781477876011154,2.0
-1.1976404840813473,-0.2420453449044946,0.4889747413671909,0.8198321514201499,1.1160926365795725
-1.1976404840813473,-0.2420453449044946,-0.7891865915011679,-1.328737894905463,2.241025641025641
-1.1976404840813473,-0.2420453449044946,0.10594861416010282,0.9999882106239291,0.9268392930538429
-1.1976404840813473,-0.2420453449044946,-0.9226578662319537,-1.1478216865937525,2.497532082922014
-1.1976404840813473,-0.2420453449044946,1.2314294068808003,0.893946985902718,0.991957933807609
-1.1976404840813473,-0.2420453449044946,-0.29438241160718653,-1.0748470803339938,2.1878354203935597
-1.1976404840813473,-0.2420453449044946,0.2728705061725304,0.8882458447886746,1.1210898082744702
-1.1976404840813473,-0.2420453449044946,-1.0864334130245195,-1.3241769820142273,2.3972081218274113
-1.1976404840813473,-0.2420453449044946,0.8031952672536801,0.8631608238868828,0.8799747315224258
-1.1976404840813473,-0.2420453449044946,-0.47918879204951687,-1.45568330675211,2.4303097345132745
-1.1976404840813473,-0.2420453449044946,0.8017048932178548,0.9121906374676573,1.1040494938132734
-1.1976404840813473,-0.2420453449044946,-0.4308344344096228,-1.280848309547496,2.582716049382716
-1.1976404840813473,-0.2420453449044946,0.4060105867062523,0.9418365712606849,1.0708604483007953
-1.1976404840813473,-0.2420453449044946,-0.8660236528705945,-1.4381998042951003,3.252021563342318
-0.7846571735179958,0.38589337152840353,0.43954400251232034,0.8380758029850892,0.8652037617554859
-0.7846571735179958,0.38589337152840353,-0.8908632201343485,-1.6426807352927417,1.2063492063492063
-0.7846571735179958,0.38589337152840353,0.9790594034810588,0.906489496353614,0.9101123595505618
-0.7846571735179958,0.38589337152840353,-0.6278950013356192,-1.478487871208285,0.9846153846153847
-0.7846571735179958,0.38589337152840353,0.1886643731484041,0.8335148900938552,1.0230041596968307
-0.7846571735179958,0.38589337152840353,-0.9508093757644223,-1.3834688496002825,1.4370319945541183
-0.7846571735179958,0.38589337152840353,0.3275175541527893,0.8221126078657686,0.9439962628240832
-0.7846571735179958,0.38589337152840353,-1.0326143506859577,-1.4420005680784047,0.6229365768896612
-0.7846571735179958,0.38589337152840353,0.4238950751361551,0.9555193099343885,0.7910090251935498
-0.7846571735179958,0.38589337152840353,-0.7499400752244364,-1.3424206335791666,1.273037542662116
-0.7846571735179958,0.38589337152840353,-0.09351311096784234,0.9566595381571978,0.7910025567100039
-0.7846571735179958,0.38589337152840353,-0.9291161537205298,-1.2626046579825567,0.9479686386315039
-0.7846571735179958,0.38589337152840353,0.6862009054413982,0.8243930643113855,0.8430066825552596
-0.7846571735179958,0.38589337152840353,-0.5434404726388553,-1.4366795015183262,1.3738865447726207
-0.7846571735179958,0.38589337152840353,0.15016304388958526,0.7434368604919648,0.8089900110987791
-0.7846571735179958,0.38589337152840353,-0.9188491326179641,-1.2223165956302855,0.7609176340519624
-0.7846571735179958,0.38589337152840353,1.110957505651593,0.8198321514201499,0.9739988913232849
-0.7846571735179958,0.38589337152840353,-0.5994122976060867,-1.4678457380881278,0.7429674572531716
-0.7846571735179958,0.38589337152840353,0.7694134557749744,0.8757033343377787,0.8810061797293987
-0.7846571735179958,0.38589337152840353,-0.8080646626216209,-1.0604041879914454,1.467887323943662
-0.7846571735179958,0.38589337152840353,0.6308086704432267,0.8369355747622815,1.1515151515151516
-0.7846571735179958,0.38589337152840353,-0.9506437787155694,-1.3781477876011154,2.6666666666666665
-0.7846571735179958,0.38589337152840353,0.4889747413671909,0.8198321514201499,0.9199872766178937
-0.7846571735179958,0.38589337152840353,-0.7891865915011679,-1.328737894905463,2.3861331871745683
-0.7846571735179958,0.38589337152840353,0.10594861416010282,0.9999882106239291,0.9279985417426175
-0.7846571735179958,0.38589337152840353,-0.9226578662319537,-1.1478216865937525,1.7181175323091928
-0.7846571735179958,0.38589337152840353,1.2314294068808003,0.893946985902718,1.0650137010518872
-0.7846571735179958,0.38589337152840353,-0.29438241160718653,-1.0748470803339938,1.3419540229885059
-0.7846571735179958,0.38589337152840353,0.2728705061725304,0.8882458447886746,1.1880276735459663
-0.7846571735179958,0.38589337152840353,-1.0864334130245195,-1.3241769820142273,1.4809384164222874
-0.7846571735179958,0.38589337152840353,0.8031952672536801,0.8631608238868828,1.076015272474835
-0.7846571735179958,0.38589337152840353,-0.47918879204951687,-1.45568330675211,1.6668346774193548
-0.7846571735179958,0.38589337152840353,0.8017048932178548,0.9121906374676573,1.2179903663044696
-0.7846571735179958,0.38589337152840353,-0.4308344344096228,-1.280848309547496,1.2830109335576114
-0.7846571735179958,0.38589337152840353,0.4060105867062523,0.9418365712606849,1.025044433672645
-0.7846571735179958,0.38589337152840353,-0.8660236528705945,-1.4381998042951003,2.491867915229177
-0.986202266987619,0.0013271894277376113,0.43954400251232034,0.8380758029850892,0.8
-0.986202266987619,0.0013271894277376113,-0.8908632201343485,-1.6426807352927417,1.7906976744186047
-0.986202266987619,0.0013271894277376113,0.9790594034810588,0.906489496353614,0.5714285714285714
-0.986202266987619,0.0013271894277376113,-0.6278950013356192,-1.478487871208285,1.4883720930232558
-0.986202266987619,0.0013271894277376113,0.1886643731484041,0.8335148900938552,1.3875379939209727
-0.986202266987619,0.0013271894277376113,-0.9508093757644223,-1.3834688496002825,1.6128459900638752
-0.986202266987619,0.0013271894277376113,0.3275175541527893,0.8221126078657686,1.2721518987341771
-0.986202266987619,0.0013271894277376113,-1.0326143506859577,-1.4420005680784047,1.9230080572963295
-0.986202266987619,0.0013271894277376113,0.4238950751361551,0.9555193099343885,1.680597014925373
-0.986202266987619,0.0013271894277376113,-0.7499400752244364,-1.3424206335791666,2.3091447611995557
-0.986202266987619,0.0013271894277376113,-0.09351311096784234,0.9566595381571978,1.5612903225806452
-0.986202266987619,0.0013271894277376113,-0.9291161537205298,-1.2626046579825567,1.9829391236913532
-0.986202266987619,0.0013271894277376113,0.6862009054413982,0.8243930643113855,0.956989247311828
-0.986202266987619,0.0013271894277376113,-0.5434404726388553,-1.4366795015183262,2.023088569265708
-0.986202266987619,0.0013271894277376113,0.15016304388958526,0.7434368604919648,0.9593147751605996
-0.986202266987619,0.0013271894277376113,-0.9188491326179641,-1.2223165956302855,2.511908755451191
-0.986202266987619,0.0013271894277376113,1.110957505651593,0.8198321514201499,1.1192660550458715
-0.986202266987619,0.0013271894277376113,-0.5994122976060867,-1.4678457380881278,4.303162853297443
-0.986202266987619,0.0013271894277376113,0.7694134557749744,0.8757033343377787,0.9707520891364902
-0.986202266987619,0.0013271894277376113,-0.8080646626216209,-1.0604041879914454,2.444143330322192
-0.986202266987619,0.0013271894277376113,0.6308086704432267,0.8369355747622815,1.0
-0.986202266987619,0.0013271894277376113,-0.9506437787155694,-1.3781477876011154,3.0
-0.986202266987619,0.0013271894277376113,0.4889747413671909,0.8198321514201499,1.197039125837152
-0.986202266987619,0.0013271894277376113,-0.7891865915011679,-1.328737894905463,2.1129504647905257
-0.986202266987619,0.0013271894277376113,0.10594861416010282,0.9999882106239291,1.108148148148148
-0.986202266987619,0.0013271894277376113,-0.9226578662319537,-1.1478216865937525,2.4549586776859504
-0.986202266987619,0.0013271894277376113,1.2314294068808003,0.893946985902718,1.2388451443569555
-0.986202266987619,0.0013271894277376113,-0.29438241160718653,-1.0748470803339938,2.309015829318651
-0.986202266987619,0.0013271894277376113,0.2728705061725304,0.8882458447886746,1.3989136994568496
-0.986202266987619,0.0013271894277376113,-1.0864334130245195,-1.3241769820142273,2.503941908713693
-0.986202266987619,0.0013271894277376113,0.8031952672536801,0.8631608238868828,1.645748987854251
-0.986202266987619,0.0013271894277376113,-0.47918879204951687,-1.45568330675211,2.9780507450664517
-0.986202266987619,0.0013271894277376113,0.8017048932178548,0.9121906374676573,1.8716773602199817
