0,1,2,3,4
-1.4888237319903428,-0.8174616809953982,0.2950881190036011,-0.034198787463588405,7.692297761367451
-1.7401283841500628,-1.0082391668271844,0.30841868709967685,-0.020516048789883126,4.2688859437124815
-1.7401283841500628,-1.0082391668271844,0.28540068777073707,-0.061564264810997346,4.268858800773694
-1.7401283841500628,-1.0082391668271844,0.19724782372438807,-0.09349065504964192,4.268878101402374
-1.7401283841500628,-1.0082391668271844,0.021990876808614133,-0.034198787463588405,4.268899397551338
-1.7401283841500628,-1.0082391668271844,-0.13160044710773763,0.08894586059975426,4.268900563813429
-1.7401283841500628,-1.0082391668271844,-0.06845274777142882,-0.03875970035482404,4.268911321236903
-1.7401283841500628,-1.0082391668271844,0.07978427030680937,-0.02963787457235439,43.12
-1.7401283841500628,-1.0082391668271844,0.28744305263179354,-0.10261248083211319,4.268877195207
-1.7401283841500628,-1.0082391668271844,0.2655566336997118,0.1163113379471632,4.268857959488008
-1.7401283841500628,-1.0082391668271844,0.37863186323616654,-0.015955135898649112,5.0915519166356535
-1.7401283841500628,-1.0082391668271844,0.13887484065456598,-0.0889297421584079,8.284303986092139
-1.7401283841500628,-1.0082391668271844,0.3802326362319041,0.13911590240333813,7.1101515904572565
-1.7401283841500628,-1.0082391668271844,0.3376741769909503,0.14823772818580777,13.415465268676277
-1.7401283841500628,-1.0082391668271844,0.30220879528373834,-0.061564264810997346,13.413509983205822
-1.7401283841500628,-1.0082391668271844,0.007694325761966395,-0.0524424390285277,13.413537090886592
-1.7401283841500628,-1.0082391668271844,0.41594641361175394,0.006849428557525816,13.492697594501719
-1.7401283841500628,-1.0082391668271844,0.2950881190036011,-0.034198787463588405,15.327158146357364
-1.4453639871845454,-0.9000528053225076,0.30841868709967685,-0.020516048789883126,5.8528535780407305
-1.4453639871845454,-0.9000528053225076,0.28540068777073707,-0.061564264810997346,5.852882551364612
-1.4453639871845454,-0.9000528053225076,0.19724782372438807,-0.09349065504964192,5.852872073239893
-1.4453639871845454,-0.9000528053225076,0.021990876808614133,-0.034198787463588405,4.389676730710582
-1.4453639871845454,-0.9000528053225076,-0.13160044710773763,0.08894586059975426,4.389680923285812
-1.4453639871845454,-0.9000528053225076,-0.06845274777142882,-0.03875970035482404,4.389625316067734
-1.4453639871845454,-0.9000528053225076,0.07978427030680937,-0.02963787457235439,44.34
-1.4453639871845454,-0.9000528053225076,0.28744305263179354,-0.10261248083211319,4.389685285879057
-1.4453639871845454,-0.9000528053225076,0.2655566336997118,0.1163113379471632,4.389659081000959
-1.4453639871845454,-0.9000528053225076,0.37863186323616654,-0.015955135898649112,5.09157358738502
-1.4453639871845454,-0.9000528053225076,0.13887484065456598,-0.0889297421584079,6.850789692435578
-1.4453639871845454,-0.9000528053225076,0.3802326362319041,0.13911590240333813,8.21502355177258
-1.4453639871845454,-0.9000528053225076,0.3376741769909503,0.14823772818580777,8.125955875889954
-1.4453639871845454,-0.9000528053225076,0.30220879528373834,-0.061564264810997346,9.941588385994876
-1.4453639871845454,-0.9000528053225076,0.007694325761966395,-0.0524424390285277,9.845549074308902
-1.4453639871845454,-0.9000528053225076,0.41594641361175394,0.006849428557525816,5.608328796951551
-1.4453639871845454,-0.9000528053225076,0.2950881190036011,-0.034198787463588405,13.83621343673607
-1.2663781573395951,-1.0569162505786835,0.30841868709967685,-0.020516048789883126,4.775862068965517
-1.2663781573395951,-1.0569162505786835,0.28540068777073707,-0.061564264810997346,4.776
-1.2663781573395951,-1.0569162505786835,0.19724782372438807,-0.09349065504964192,4.774111675126903
-1.2663781573395951,-1.0569162505786835,0.021990876808614133,-0.034198787463588405,4.775903614457832
-1.2663781573395951,-1.0569162505786835,-0.13160044710773763,0.08894586059975426,4.77511961722488
-1.2663781573395951,-1.0569162505786835,-0.06845274777142882,-0.03875970035482404,4.775743707093821
-1.2663781573395951,-1.0569162505786835,0.07978427030680937,-0.02963787457235439,48.230000000000004
-1.2663781573395951,-1.0569162505786835,0.28744305263179354,-0.10261248083211319,4.77363184079602
-1.2663781573395951,-1.0569162505786835,0.2655566336997118,0.1163113379471632,4.775280898876405
-1.2663781573395951,-1.0569162505786835,0.37863186323616654,-0.015955135898649112,5.091111111111111
-1.2663781573395951,-1.0569162505786835,0.13887484065456598,-0.0889297421584079,6.850678733031674
-1.2663781573395951,-1.0569162505786835,0.3802326362319041,0.13911590240333813,7.110169491525424
-1.2663781573395951,-1.0569162505786835,0.3376741769909503,0.14823772818580777,9.55992141453831
-1.2663781573395951,-1.0569162505786835,0.30220879528373834,-0.061564264810997346,9.941291585127201
-1.2663781573395951,-1.0569162505786835,0.007694325761966395,-0.0524424390285277,9.84478935698448
-1.2663781573395951,-1.0569162505786835,0.41594641361175394,0.006849428557525816,7.933333333333334
-1.2663781573395951,-1.0569162505786835,0.2950881190036011,-0.034198787463588405,8.924528301886792
-1.2713957168815508,-0.9498162694531697,0.30841868709967685,-0.020516048789883126,4.774285714285714
-1.2713957168815508,-0.9498162694531697,0.28540068777073707,-0.061564264810997346,4.7753424657534245
-1.2713957168815508,-0.9498162694531697,0.19724782372438807,-0.09349065504964192,4.774798927613941
-1.2713957168815508,-0.9498162694531697,0.021990876808614133,-0.034198787463588405,4.774936061381074
-1.2713957168815508,-0.9498162694531697,-0.13160044710773763,0.08894586059975426,4.7756563245823385
-1.2713957168815508,-0.9498162694531697,-0.06845274777142882,-0.03875970035482404,4.773946360153257
-1.2713957168815508,-0.9498162694531697,0.07978427030680937,-0.02963787457235439,48.230000000000004
-1.2713957168815508,-0.9498162694531697,0.28744305263179354,-0.10261248083211319,4.775474956822107
-1.2713957168815508,-0.9498162694531697,0.2655566336997118,0.1163113379471632,4.775337837837838
-1.2713957168815508,-0.9498162694531697,0.37863186323616654,-0.015955135898649112,5.091503267973856
-1.2713957168815508,-0.9498162694531697,0.13887484065456598,-0.0889297421584079,4.995297805642633
-1.2713957168815508,-0.9498162694531697,0.3802326362319041,0.13911590240333813,7.109939759036145
-1.2713957168815508,-0.9498162694531697,0.3376741769909503,0.14823772818580777,9.558908045977011
-1.2713957168815508,-0.9498162694531697,0.30220879528373834,-0.061564264810997346,9.941431670281995
-1.2713957168815508,-0.9498162694531697,0.007694325761966395,-0.0524424390285277,9.84375
-1.2713957168815508,-0.9498162694531697,0.41594641361175394,0.006849428557525816,7.933566433566433
-1.2713957168815508,-0.9498162694531697,0.2950881190036011,-0.034198787463588405,8.923913043478262
-0.9559968332931207,-0.700158300179185,0.30841868709967685,-0.020516048789883126,5.030748663101604
-0.9559968332931207,-0.700158300179185,0.28540068777073707,-0.061564264810997346,5.030769230769231
-0.9559968332931207,-0.700158300179185,0.19724782372438807,-0.09349065504964192,5.031486146095718
-0.9559968332931207,-0.700158300179185,0.021990876808614133,-0.034198787463588405,5.031177829099307
-0.9559968332931207,-0.700158300179185,-0.13160044710773763,0.08894586059975426,5.030963302752293
-0.9559968332931207,-0.700158300179185,-0.06845274777142882,-0.03875970035482404,5.031704095112286
-0.9559968332931207,-0.700158300179185,0.07978427030680937,-0.02963787457235439,50.81999999999999
-0.9559968332931207,-0.700158300179185,0.28744305263179354,-0.10261248083211319,5.0310077519379846
-0.9559968332931207,-0.700158300179185,0.2655566336997118,0.1163113379471632,5.031772575250836
-0.9559968332931207,-0.700158300179185,0.37863186323616654,-0.015955135898649112,5.091710758377425
-0.9559968332931207,-0.700158300179185,0.13887484065456598,-0.0889297421584079,6.849902534113061
-0.9559968332931207,-0.700158300179185,0.3802326362319041,0.13911590240333813,7.1106471816283925
-0.9559968332931207,-0.700158300179185,0.3376741769909503,0.14823772818580777,9.558823529411764
-0.9559968332931207,-0.700158300179185,0.30220879528373834,-0.061564264810997346,9.942148760330578
-0.9559968332931207,-0.700158300179185,0.007694325761966395,-0.0524424390285277,9.845303867403315
-0.9559968332931207,-0.700158300179185,0.41594641361175394,0.006849428557525816,7.932773109243698
-0.9559968332931207,-0.700158300179185,0.2950881190036011,-0.034198787463588405,8.921875
-1.7098477934457599,-0.8692127309246018,0.30841868709967685,-0.020516048789883126,5.536083529532194
-1.7098477934457599,-0.8692127309246018,0.28540068777073707,-0.061564264810997346,5.536073003429691
-1.7098477934457599,-0.8692127309246018,0.19724782372438807,-0.09349065504964192,5.536074492145317
-1.7098477934457599,-0.8692127309246018,0.021990876808614133,-0.034198787463588405,4.152063353676257
-1.7098477934457599,-0.8692127309246018,-0.13160044710773763,0.08894586059975426,4.152060119201866
-1.7098477934457599,-0.8692127309246018,-0.06845274777142882,-0.03875970035482404,4.152059925093633
-1.7098477934457599,-0.8692127309246018,0.07978427030680937,-0.02963787457235439,41.940000000000005
-1.7098477934457599,-0.8692127309246018,0.28744305263179354,-0.10261248083211319,4.152067988668556
-1.7098477934457599,-0.8692127309246018,0.2655566336997118,0.1163113379471632,4.152052178416521
-1.7098477934457599,-0.8692127309246018,0.37863186323616654,-0.015955135898649112,4.803478682954453
-1.7098477934457599,-0.8692127309246018,0.13887484065456598,-0.0889297421584079,5.610326438267615
-1.7098477934457599,-0.8692127309246018,0.3802326362319041,0.13911590240333813,7.110174119763557
-1.7098477934457599,-0.8692127309246018,0.3376741769909503,0.14823772818580777,6.4755890367046005
-1.7098477934457599,-0.8692127309246018,0.30220879528373834,-0.061564264810997346,9.94157411106672
-1.7098477934457599,-0.8692127309246018,0.007694325761966395,-0.0524424390285277,9.845549987312864
-1.7098477934457599,-0.8692127309246018,0.41594641361175394,0.006849428557525816,5.2311655598809255
-1.7098477934457599,-0.8692127309246018,0.2950881190036011,-0.034198787463588405,6.270653403038398
-1.387181768893618,-0.9893981686991363,0.30841868709967685,-0.020516048789883126,4.775067750677507
-1.387181768893618,-0.9893981686991363,0.28540068777073707,-0.061564264810997346,4.77431906614786
-1.387181768893618,-0.9893981686991363,0.19724782372438807,-0.09349065504964192,4.774242424242424
-1.387181768893618,-0.9893981686991363,0.021990876808614133,-0.034198787463588405,4.7748650732459526
-1.387181768893618,-0.9893981686991363,-0.13160044710773763,0.08894586059975426,4.774838012958964
-1.387181768893618,-0.9893981686991363,-0.06845274777142882,-0.03875970035482404,4.774613506916192
-1.387181768893618,-0.9893981686991363,0.07978427030680937,-0.02963787457235439,48.23
-1.387181768893618,-0.9893981686991363,0.28744305263179354,-0.10261248083211319,4.775154004106776
-1.387181768893618,-0.9893981686991363,0.2655566336997118,0.1163113379471632,4.775047258979206
-1.387181768893618,-0.9893981686991363,0.37863186323616654,-0.015955135898649112,5.091718610863758
-1.387181768893618,-0.9893981686991363,0.13887484065456598,-0.0889297421584079,5.189024390243903
-1.387181768893618,-0.9893981686991363,0.3802326362319041,0.13911590240333813,4.503620273531778
-1.387181768893618,-0.9893981686991363,0.3376741769909503,0.14823772818580777,9.55944055944056
-1.387181768893618,-0.9893981686991363,0.30220879528373834,-0.061564264810997346,9.94186046511628
-1.387181768893618,-0.9893981686991363,0.007694325761966395,-0.0524424390285277,9.845767575322812
-1.387181768893618,-0.9893981686991363,0.41594641361175394,0.006849428557525816,7.93405017921147
-1.387181768893618,-0.9893981686991363,0.2950881190036011,-0.034198787463588405,8.923529411764706
-1.823081859920904,-0.9437766178076088,0.30841868709967685,-0.020516048789883126,4.778350515463917
-1.823081859920904,-0.9437766178076088,0.28540068777073707,-0.061564264810997346,4.777456647398844
-1.823081859920904,-0.9437766178076088,0.19724782372438807,-0.09349065504964192,4.778199052132702
-1.823081859920904,-0.9437766178076088,0.021990876808614133,-0.034198787463588405,4.778026905829597
-1.823081859920904,-0.9437766178076088,-0.13160044710773763,0.08894586059975426,4.777431906614786
-1.823081859920904,-0.9437766178076088,-0.06845274777142882,-0.03875970035482404,4.777863777089784
-1.823081859920904,-0.9437766178076088,0.07978427030680937,-0.02963787457235439,48.26
-1.823081859920904,-0.9437766178076088,0.28744305263179354,-0.10261248083211319,4.777777777777778
-1.823081859920904,-0.9437766178076088,0.2655566336997118,0.1163113379471632,4.777938342967245
-1.823081859920904,-0.9437766178076088,0.37863186323616654,-0.015955135898649112,5.091346153846154
-1.823081859920904,-0.9437766178076088,0.13887484065456598,-0.0889297421584079,6.850984566258648
-1.823081859920904,-0.9437766178076088,0.3802326362319041,0.13911590240333813,7.110285714285714
-1.823081859920904,-0.9437766178076088,0.3376741769909503,0.14823772818580777,9.55958549222798
-1.823081859920904,-0.9437766178076088,0.30220879528373834,-0.061564264810997346,9.94186765615337
-1.823081859920904,-0.9437766178076088,0.007694325761966395,-0.0524424390285277,9.845817727840199
-1.823081859920904,-0.9437766178076088,0.41594641361175394,0.006849428557525816,7.933956386292835
-1.823081859920904,-0.9437766178076088,0.2950881190036011,-0.034198787463588405,8.923707440100882
-1.686302481451313,-0.5196685297169736,0.30841868709967685,-0.020516048789883126,4.773917182294146
-1.686302481451313,-0.5196685297169736,0.28540068777073707,-0.061564264810997346,4.773917182294146
-1.686302481451313,-0.5196685297169736,0.19724782372438807,-0.09349065504964192,4.773917182294146
-1.686302481451313,-0.5196685297169736,0.021990876808614133,-0.034198787463588405,3.5806758686339837
-1.686302481451313,-0.5196685297169736,-0.13160044710773763,0.08894586059975426,3.5806758686339837
-1.686302481451313,-0.5196685297169736,-0.06845274777142882,-0.03875970035482404,3.5806758686339837
-1.686302481451313,-0.5196685297169736,0.07978427030680937,-0.02963787457235439,36.17
-1.686302481451313,-0.5196685297169736,0.28744305263179354,-0.10261248083211319,3.5806758686339837
-1.686302481451313,-0.5196685297169736,0.2655566336997118,0.1163113379471632,3.5806758686339837
-1.686302481451313,-0.5196685297169736,0.37863186323616654,-0.015955135898649112,5.0917743031951055
-1.686302481451313,-0.5196685297169736,0.13887484065456598,-0.0889297421584079,6.85112168592794
-1.686302481451313,-0.5196685297169736,0.3802326362319041,0.13911590240333813,7.110129163834126
-1.686302481451313,-0.5196685297169736,0.3376741769909503,0.14823772818580777,9.559358288770053
-1.686302481451313,-0.5196685297169736,0.30220879528373834,-0.061564264810997346,9.941532976827094
-1.686302481451313,-0.5196685297169736,0.007694325761966395,-0.0524424390285277,9.845632798573975
-1.686302481451313,-0.5196685297169736,0.41594641361175394,0.006849428557525816,7.933689839572192
-1.686302481451313,-0.5196685297169736,0.2950881190036011,-0.034198787463588405,8.924006235385814
-1.2855228243360337,-0.8596831007786545,0.30841868709967685,-0.020516048789883126,4.767716535433071
-1.2855228243360337,-0.8596831007786545,0.28540068777073707,-0.061564264810997346,4.768860353130016
-1.2855228243360337,-0.8596831007786545,0.19724782372438807,-0.09349065504964192,4.769345238095238
-1.2855228243360337,-0.8596831007786545,0.021990876808614133,-0.034198787463588405,4.768670309653916
