0,1,2,3,4
0.5362142613235853,2.047126917145693,1.8141656548884708,0.893946985902718,0.4444444444444444
0.5362142613235853,2.047126917145693,1.1027604484545543,0.8882458447886746,0.5567010309278351
0.5362142613235853,2.047126917145693,2.0821845856643777,0.8631608238868828,0.5813953488372093
0.5362142613235853,2.047126917145693,1.2590013265435673,0.9121906374676573,0.6170212765957447
0.5362142613235853,2.047126917145693,2.006920696855203,0.9418365712606849,0.6304347826086957
0.6772128894424669,1.6257957491032826,2.6080382246380514,0.906489496353614,0.36
0.6772128894424669,1.6257957491032826,2.4428551023340868,0.8335148900938552,0.38
0.6772128894424669,1.6257957491032826,1.7488375929847977,0.8221126078657686,0.36
0.6772128894424669,1.6257957491032826,1.7602637939261248,0.9555193099343885,0.36363636363636365
0.6772128894424669,1.6257957491032826,1.566266773596205,0.9566595381571978,0.375
0.6772128894424669,1.6257957491032826,1.8566413149094905,0.8243930643113855,0.36585365853658536
0.6772128894424669,1.6257957491032826,3.1952455947531977,0.7434368604919648,0.34782608695652173
0.6772128894424669,1.6257957491032826,2.145277086514313,0.8198321514201499,0.36
0.6772128894424669,1.6257957491032826,1.002656992381625,0.8757033343377787,0.36
0.6772128894424669,1.6257957491032826,2.841281761244702,0.8369355747622815,0.36363636363636365
0.6772128894424669,1.6257957491032826,2.2267508671394265,0.8198321514201499,0.36
0.6772128894424669,1.6257957491032826,1.9425862176420794,0.9999882106239291,0.35
0.6772128894424669,1.6257957491032826,1.8141656548884708,0.893946985902718,0.35
0.6772128894424669,1.6257957491032826,1.1027604484545543,0.8882458447886746,0.47619047619047616
0.6772128894424669,1.6257957491032826,2.0821845856643777,0.8631608238868828,0.46153846153846156
0.6772128894424669,1.6257957491032826,1.2590013265435673,0.9121906374676573,1.3928571428571428
0.6772128894424669,1.6257957491032826,2.006920696855203,0.9418365712606849,0.5
0.718268987299537,2.2115084588975344,2.6080382246380514,0.906489496353614,0.25
0.718268987299537,2.2115084588975344,2.4428551023340868,0.8335148900938552,0.5
0.718268987299537,2.2115084588975344,1.7488375929847977,0.8221126078657686,0.4444444444444444
0.718268987299537,2.2115084588975344,1.7602637939261248,0.9555193099343885,0.5555555555555556
0.718268987299537,2.2115084588975344,1.566266773596205,0.9566595381571978,0.625
0.718268987299537,2.2115084588975344,1.8566413149094905,0.8243930643113855,0.5555555555555556
0.718268987299537,2.2115084588975344,3.1952455947531977,0.7434368604919648,0.625
0.718268987299537,2.2115084588975344,2.145277086514313,0.8198321514201499,0.6
0.718268987299537,2.2115084588975344,1.002656992381625,0.8757033343377787,0.6
0.718268987299537,2.2115084588975344,2.841281761244702,0.8369355747622815,0.5
0.718268987299537,2.2115084588975344,2.2267508671394265,0.8198321514201499,0.4166666666666667
0.718268987299537,2.2115084588975344,1.9425862176420794,0.9999882106239291,0.5384615384615384
0.718268987299537,2.2115084588975344,1.8141656548884708,0.893946985902718,0.5357142857142857
0.718268987299537,2.2115084588975344,1.1027604484545543,0.8882458447886746,0.6046511627906976
0.718268987299537,2.2115084588975344,2.0821845856643777,0.8631608238868828,0.6388888888888888
0.718268987299537,2.2115084588975344,1.2590013265435673,0.9121906374676573,0.6764705882352942
0.718268987299537,2.2115084588975344,2.006920696855203,0.9418365712606849,0.7
0.407193398789211,1.9609878515837729,2.6080382246380514,0.906489496353614,0.3333333333333333
0.407193398789211,1.9609878515837729,2.4428551023340868,0.8335148900938552,0.4
0.407193398789211,1.9609878515837729,1.7488375929847977,0.8221126078657686,0.4
0.407193398789211,1.9609878515837729,1.7602637939261248,0.9555193099343885,0.4
0.407193398789211,1.9609878515837729,1.566266773596205,0.9566595381571978,0.4
0.407193398789211,1.9609878515837729,1.8566413149094905,0.8243930643113855,0.3333333333333333
0.407193398789211,1.9609878515837729,3.1952455947531977,0.7434368604919648,0.4
0.407193398789211,1.9609878515837729,2.145277086514313,0.8198321514201499,0.4
0.407193398789211,1.9609878515837729,1.002656992381625,0.8757033343377787,0.4
0.407193398789211,1.9609878515837729,2.841281761244702,0.8369355747622815,0.4
0.407193398789211,1.9609878515837729,2.2267508671394265,0.8198321514201499,0.4
0.407193398789211,1.9609878515837729,1.9425862176420794,0.9999882106239291,0.4
0.407193398789211,1.9609878515837729,1.8141656548884708,0.893946985902718,0.25
0.7822243223397394,2.2417221612563996,2.6080382246380514,0.906489496353614,0.3888888888888889
0.7822243223397394,2.2417221612563996,2.4428551023340868,0.8335148900938552,0.35714285714285715
0.7822243223397394,2.2417221612563996,1.7488375929847977,0.8221126078657686,0.38461538461538464
0.7822243223397394,2.2417221612563996,1.7602637939261248,0.9555193099343885,0.4
0.7822243223397394,2.2417221612563996,1.566266773596205,0.9566595381571978,0.42857142857142855
0.7822243223397394,2.2417221612563996,1.8566413149094905,0.8243930643113855,0.4
0.7822243223397394,2.2417221612563996,3.1952455947531977,0.7434368604919648,0.3888888888888889
0.7822243223397394,2.2417221612563996,2.145277086514313,0.8198321514201499,0.38461538461538464
0.7822243223397394,2.2417221612563996,1.002656992381625,0.8757033343377787,0.45454545454545453
0.7822243223397394,2.2417221612563996,2.841281761244702,0.8369355747622815,0.45454545454545453
0.7822243223397394,2.2417221612563996,2.2267508671394265,0.8198321514201499,0.35294117647058826
0.7822243223397394,2.2417221612563996,1.9425862176420794,0.9999882106239291,0.4
0.7822243223397394,2.2417221612563996,1.8141656548884708,0.893946985902718,0.391304347826087
0.7822243223397394,2.2417221612563996,1.1027604484545543,0.8882458447886746,0.42857142857142855
0.7822243223397394,2.2417221612563996,2.0821845856643777,0.8631608238868828,0.47368421052631576
0.7822243223397394,2.2417221612563996,1.2590013265435673,0.9121906374676573,0.5
0.7822243223397394,2.2417221612563996,2.006920696855203,0.9418365712606849,0.5333333333333333
0.6680049867934533,1.7421340692885454,2.6080382246380514,0.906489496353614,0.3257918552036199
0.6680049867934533,1.7421340692885454,2.4428551023340868,0.8335148900938552,0.29901960784313725
0.6680049867934533,1.7421340692885454,1.7488375929847977,0.8221126078657686,0.32
0.6680049867934533,1.7421340692885454,1.7602637939261248,0.9555193099343885,0.3147208121827411
0.6680049867934533,1.7421340692885454,1.566266773596205,0.9566595381571978,0.31137724550898205
0.6680049867934533,1.7421340692885454,1.8566413149094905,0.8243930643113855,0.3148148148148148
0.6680049867934533,1.7421340692885454,3.1952455947531977,0.7434368604919648,0.35
0.6680049867934533,1.7421340692885454,2.145277086514313,0.8198321514201499,0.3157894736842105
0.6680049867934533,1.7421340692885454,1.002656992381625,0.8757033343377787,0.2972972972972973
0.6680049867934533,1.7421340692885454,2.841281761244702,0.8369355747622815,0.36363636363636365
0.6680049867934533,1.7421340692885454,2.2267508671394265,0.8198321514201499,0.3333333333333333
0.6680049867934533,1.7421340692885454,1.9425862176420794,0.9999882106239291,0.36363636363636365
0.6680049867934533,1.7421340692885454,1.8141656548884708,0.893946985902718,0.3
0.6680049867934533,1.7421340692885454,1.1027604484545543,0.8882458447886746,0.4444444444444444
0.6680049867934533,1.7421340692885454,2.0821845856643777,0.8631608238868828,0.4444444444444444
0.6680049867934533,1.7421340692885454,1.2590013265435673,0.9121906374676573,0.5
0.6680049867934533,1.7421340692885454,2.006920696855203,0.9418365712606849,0.42857142857142855
0.6448878903349753,2.0342031170855623,2.145277086514313,0.8198321514201499,0.25
0.6448878903349753,2.0342031170855623,1.002656992381625,0.8757033343377787,0.5
0.6448878903349753,2.0342031170855623,2.841281761244702,0.8369355747622815,0.5
0.6448878903349753,2.0342031170855623,2.2267508671394265,0.8198321514201499,0.5
0.6448878903349753,2.0342031170855623,1.9425862176420794,0.9999882106239291,0.3333333333333333
0.6448878903349753,2.0342031170855623,1.8141656548884708,0.893946985902718,0.3333333333333333
0.6448878903349753,2.0342031170855623,1.1027604484545543,0.8882458447886746,0.3333333333333333
0.6448878903349753,2.0342031170855623,2.0821845856643777,0.8631608238868828,0.3333333333333333
0.6448878903349753,2.0342031170855623,1.2590013265435673,0.9121906374676573,0.3333333333333333
0.6448878903349753,2.0342031170855623,2.006920696855203,0.9418365712606849,0.3333333333333333
0.6448878903349753,2.120099285462546,1.797523144821756,0.8380758029850892,0.003883495145631068
0.6448878903349753,2.120099285462546,2.6080382246380514,0.906489496353614,0.40576923076923077
0.6448878903349753,2.120099285462546,2.4428551023340868,0.8335148900938552,0.4057142857142857
0.6448878903349753,2.120099285462546,1.7488375929847977,0.8221126078657686,0.4068441064638783
0.6448878903349753,2.120099285462546,1.7602637939261248,0.9555193099343885,0.4056603773584906
0.6448878903349753,2.120099285462546,1.566266773596205,0.9566595381571978,0.4044943820224719
0.6448878903349753,2.120099285462546,1.8566413149094905,0.8243930643113855,0.4051094890510949
0.6448878903349753,2.120099285462546,3.1952455947531977,0.7434368604919648,0.40467625899280574
0.6448878903349753,2.120099285462546,2.145277086514313,0.8198321514201499,0.40467625899280574
0.6448878903349753,2.120099285462546,1.002656992381625,0.8757033343377787,0.40530973451327434
0.6448878903349753,2.120099285462546,2.841281761244702,0.8369355747622815,0.40530973451327434
0.6448878903349753,2.120099285462546,2.2267508671394265,0.8198321514201499,0.4055459272097054
0.6448878903349753,2.120099285462546,1.9425862176420794,0.9999882106239291,0.40619621342512907
0.6448878903349753,2.120099285462546,1.8141656548884708,0.893946985902718,0.40664961636828645
0.6448878903349753,2.120099285462546,1.1027604484545543,0.8882458447886746,0.5012406947890818
0.6448878903349753,2.120099285462546,2.0821845856643777,0.8631608238868828,0.5292682926829269
0.6448878903349753,2.120099285462546,1.2590013265435673,0.9121906374676573,0.392018779342723
0.6448878903349753,2.120099285462546,2.006920696855203,0.9418365712606849,0.5681293302540416
0.4361714552635476,1.919482410722408,2.0821845856643777,0.8631608238868828,1.0
0.4361714552635476,1.919482410722408,1.2590013265435673,0.9121906374676573,1.0
0.4361714552635476,1.919482410722408,2.006920696855203,0.9418365712606849,1.0
0.7512489234748657,1.5691494250005733,2.6080382246380514,0.906489496353614,0.4727272727272727
0.7512489234748657,1.5691494250005733,2.4428551023340868,0.8335148900938552,0.4342105263157895
0.7512489234748657,1.5691494250005733,1.7488375929847977,0.8221126078657686,0.44155844155844154
0.7512489234748657,1.5691494250005733,1.7602637939261248,0.9555193099343885,0.45
0.7512489234748657,1.5691494250005733,1.566266773596205,0.9566595381571978,0.45121951219512196
0.7512489234748657,1.5691494250005733,1.8566413149094905,0.8243930643113855,0.4444444444444444
0.7512489234748657,1.5691494250005733,3.1952455947531977,0.7434368604919648,0.4533333333333333
0.7512489234748657,1.5691494250005733,2.145277086514313,0.8198321514201499,0.42857142857142855
0.7512489234748657,1.5691494250005733,1.002656992381625,0.8757033343377787,0.4166666666666667
0.7512489234748657,1.5691494250005733,2.841281761244702,0.8369355747622815,0.41935483870967744
0.7512489234748657,1.5691494250005733,2.2267508671394265,0.8198321514201499,0.42857142857142855
0.7512489234748657,1.5691494250005733,1.9425862176420794,0.9999882106239291,0.41333333333333333
0.7512489234748657,1.5691494250005733,1.8141656548884708,0.893946985902718,0.4603174603174603
0.7512489234748657,1.5691494250005733,1.1027604484545543,0.8882458447886746,0.5379310344827586
0.7512489234748657,1.5691494250005733,2.0821845856643777,0.8631608238868828,0.5777777777777777
0.7512489234748657,1.5691494250005733,1.2590013265435673,0.9121906374676573,0.5918367346938775
0.7512489234748657,1.5691494250005733,2.006920696855203,0.9418365712606849,0.651685393258427
0.8411108997302704,2.2056247775145152,1.797523144821756,0.8380758029850892,0.0044444444444444444
0.8411108997302704,2.2056247775145152,2.6080382246380514,0.906489496353614,0.4479638009049774
0.8411108997302704,2.2056247775145152,2.4428551023340868,0.8335148900938552,0.4488888888888889
0.8411108997302704,2.2056247775145152,1.7488375929847977,0.8221126078657686,0.45089285714285715
0.8411108997302704,2.2056247775145152,1.7602637939261248,0.9555193099343885,0.44954128440366975
0.8411108997302704,2.2056247775145152,1.566266773596205,0.9566595381571978,0.4520547945205479
0.8411108997302704,2.2056247775145152,1.8566413149094905,0.8243930643113855,0.4520547945205479
0.8411108997302704,2.2056247775145152,3.1952455947531977,0.7434368604919648,0.4520547945205479
0.8411108997302704,2.2056247775145152,2.145277086514313,0.8198321514201499,0.4520547945205479
0.8411108997302704,2.2056247775145152,1.002656992381625,0.8757033343377787,0.45263157894736844
0.8411108997302704,2.2056247775145152,2.841281761244702,0.8369355747622815,0.43902439024390244
0.8411108997302704,2.2056247775145152,2.2267508671394265,0.8198321514201499,0.453125
0.8411108997302704,2.2056247775145152,1.9425862176420794,0.9999882106239291,0.44
0.8411108997302704,2.2056247775145152,1.8141656548884708,0.893946985902718,0.44360902255639095
0.8411108997302704,2.2056247775145152,1.1027604484545543,0.8882458447886746,0.5544554455445545
0.8411108997302704,2.2056247775145152,2.0821845856643777,0.8631608238868828,0.5833333333333334
0.8411108997302704,2.2056247775145152,1.2590013265435673,0.9121906374676573,0.5375
0.8411108997302704,2.2056247775145152,2.006920696855203,0.9418365712606849,0.6266666666666667
0.6975742772033713,1.9126106657145479,1.797523144821756,0.8380758029850892,0.2
0.6975742772033713,1.9126106657145479,2.6080382246380514,0.906489496353614,0.2
0.6975742772033713,1.9126106657145479,2.4428551023340868,0.8335148900938552,0.2
0.6975742772033713,1.9126106657145479,1.7488375929847977,0.8221126078657686,0.2
0.6975742772033713,1.9126106657145479,1.7602637939261248,0.9555193099343885,0.2
0.6975742772033713,1.9126106657145479,1.566266773596205,0.9566595381571978,0.2
0.6975742772033713,1.9126106657145479,1.8566413149094905,0.8243930643113855,0.16666666666666666
0.6975742772033713,1.9126106657145479,3.1952455947531977,0.7434368604919648,0.2
0.6975742772033713,1.9126106657145479,2.145277086514313,0.8198321514201499,0.2
0.6975742772033713,1.9126106657145479,1.002656992381625,0.8757033343377787,0.15384615384615385
0.6975742772033713,1.9126106657145479,2.841281761244702,0.8369355747622815,0.2
0.6975742772033713,1.9126106657145479,2.2267508671394265,0.8198321514201499,0.125
0.6975742772033713,1.9126106657145479,1.9425862176420794,0.9999882106239291,0.125
0.6975742772033713,1.9126106657145479,1.8141656548884708,0.893946985902718,0.16666666666666666
0.6975742772033713,1.9126106657145479,1.1027604484545543,0.8882458447886746,0.25
0.6975742772033713,1.9126106657145479,2.0821845856643777,0.8631608238868828,0.25
0.6975742772033713,1.9126106657145479,1.2590013265435673,0.9121906374676573,0.3
0.6975742772033713,1.9126106657145479,2.006920696855203,0.9418365712606849,0.3333333333333333
0.7000095310547017,1.9854243494499406,2.6080382246380514,0.906489496353614,0.40476190476190477
0.7000095310547017,1.9854243494499406,2.4428551023340868,0.8335148900938552,0.4
0.7000095310547017,1.9854243494499406,1.7488375929847977,0.8221126078657686,0.41025641025641024
0.7000095310547017,1.9854243494499406,1.7602637939261248,0.9555193099343885,0.40540540540540543
0.7000095310547017,1.9854243494499406,1.566266773596205,0.9566595381571978,0.40540540540540543
0.7000095310547017,1.9854243494499406,1.8566413149094905,0.8243930643113855,0.3888888888888889
0.7000095310547017,1.9854243494499406,3.1952455947531977,0.7434368604919648,0.38235294117647056
0.7000095310547017,1.9854243494499406,2.145277086514313,0.8198321514201499,0.3793103448275862
