0,1,2,3,4
-2.341657470832999,-0.5635621932854248,-0.49359574106249426,-0.061564264810997346,35.333333333333336
-2.341657470832999,-0.5635621932854248,-0.9941958199515655,0.08894586059975426,31.608695652173914
-2.341657470832999,-0.5635621932854248,-0.9689422598669627,-0.03875970035482404,33.7
-2.341657470832999,-0.5635621932854248,-0.3983773998185315,-0.02963787457235439,41.22222222222222
-2.341657470832999,-0.5635621932854248,-0.12704652677391037,-0.10261248083211319,38.142857142857146
-2.341657470832999,-0.5635621932854248,-0.4892074174794449,0.1163113379471632,40.37931034482759
-2.341657470832999,-0.5635621932854248,-0.3738690268511996,-0.015955135898649112,42.2
-2.341657470832999,-0.5635621932854248,-0.2610973917718309,-0.0889297421584079,36.473684210526315
-2.341657470832999,-0.5635621932854248,-0.4887106261341699,0.13911590240333813,34.44444444444444
-2.341657470832999,-0.5635621932854248,-0.4903665973182062,-0.061564264810997346,37.714285714285715
-2.341657470832999,-0.5635621932854248,-0.6432127345147203,0.006849428557525816,30.0
-0.8955861471363639,-0.1418332057287937,-0.3301927876795264,0.14823772818580777,6.5
-1.032696709400787,-0.5440014539833091,-0.45049909185988085,-0.09349065504964192,8.0
-0.9356692815913682,-0.5137452330210973,-0.45049909185988085,-0.09349065504964192,7.65
-0.9356692815913682,-0.5137452330210973,-0.5583856123090001,-0.03875970035482404,6.333333333333333
