0,1,2,3,4
-1.3220745579843145,-0.7295024756255706,-0.9389967815435082,-1.4420005680784047,0.3122878479293958
-1.3220745579843145,-0.7295024756255706,1.7985664066468332,1.2556273781776486,0.6877615062761506
-1.3220745579843145,-0.7295024756255706,1.252211845156002,0.9555193099343885,0.47570661896243294
-1.3220745579843145,-0.7295024756255706,-0.9638363488072623,-1.3424206335791666,0.38812297836259146
-1.3220745579843145,-0.7295024756255706,1.3390012931755586,1.4298542506228216,0.6743956586087815
-1.3220745579843145,-0.7295024756255706,0.9308706429893759,0.9566595381571978,0.4393010423053342
-1.3220745579843145,-0.7295024756255706,-0.8497951356247279,-1.2626046579825567,0.26150039365650657
-1.3220745579843145,-0.7295024756255706,0.9115620197008786,1.5028288568825803,0.5965777262180975
-1.3220745579843145,-0.7295024756255706,1.1781071354900807,0.8243930643113855,0.4365127175368139
-1.3220745579843145,-0.7295024756255706,-0.9517477594718075,-1.4366795015183262,0.2547111839410078
-1.3220745579843145,-0.7295024756255706,1.16393202310062,1.382420756553977,0.519755409219191
-1.3220745579843145,-0.7295024756255706,1.1223009083665683,0.7434368604919648,0.473154191311442
-1.3220745579843145,-0.7295024756255706,-1.0310135785844448,-1.2223165956302855,0.3213055175343371
-1.3220745579843145,-0.7295024756255706,1.6027643774312206,1.2255253530954953,0.6545731707317073
-1.3220745579843145,-0.7295024756255706,2.1065273615828564,0.8198321514201499,0.4109552556818182
-1.3220745579843145,-0.7295024756255706,-0.9022894210756753,-1.4678457380881278,0.29295343558704173
-1.3220745579843145,-0.7295024756255706,1.8910358360452293,1.3459334534240985,0.7704418486541391
-1.3220745579843145,-0.7295024756255706,1.6646314599606715,0.8757033343377787,0.37123828317710905
-1.3220745579843145,-0.7295024756255706,-0.9329800864170424,-1.0604041879914454,0.32206838766308904
-1.3220745579843145,-0.7295024756255706,1.9800608451185242,1.314919245763702,0.8758784991066111
-1.3220745579843145,-0.7295024756255706,2.1689574736412314,0.8369355747622815,0.37798084245120434
-1.3220745579843145,-0.7295024756255706,-0.9993293305525273,-1.3781477876011154,0.3953727266360049
-1.3220745579843145,-0.7295024756255706,2.288535150448943,1.3468456360023466,1.0259508444322394
-1.3220745579843145,-0.7295024756255706,1.4049751838280893,0.8198321514201499,0.4252908671868492
-1.3220745579843145,-0.7295024756255706,-0.8194356644804246,-1.328737894905463,0.33556037764580476
-1.3220745579843145,-0.7295024756255706,1.514401757149487,1.2255253530954953,0.8292735042735043
-1.3220745579843145,-0.7295024756255706,2.519443767732801,0.9999882106239291,0.3545341098169717
-1.3220745579843145,-0.7295024756255706,-0.7440889771468234,-1.1478216865937525,0.3496813865264933
-1.3220745579843145,-0.7295024756255706,2.0123191624759973,1.4818486575829,0.8142059553349876
-1.3220745579843145,-0.7295024756255706,2.0102326388258422,0.893946985902718,0.5774102220235434
-1.3220745579843145,-0.7295024756255706,-0.6756421695645501,-1.0748470803339938,0.49950288327699344
-1.3220745579843145,-0.7295024756255706,1.7740580332820688,1.382420756553977,0.9272051009564294
-1.3220745579843145,-0.7295024756255706,1.8630996023980664,0.8882458447886746,0.3405378973105134
-1.3220745579843145,-0.7295024756255706,-0.9179107489105789,-1.3241769820142273,0.47542747817768743
-1.3220745579843145,-0.7295024756255706,1.9539627394488792,1.367825835302027,1.0761904761904761
-1.3220745579843145,-0.7295024756255706,1.3989308884648546,0.8631608238868828,0.5310391363022942
-1.3220745579843145,-0.7295024756255706,-0.955556493085797,-1.45568330675211,0.5167817186384194
-1.3220745579843145,-0.7295024756255706,1.2767367775698877,1.4179958771056107,0.7553366174055829
-1.3220745579843145,-0.7295024756255706,2.1628303810452265,0.9121906374676573,0.6193793540215327
-1.3220745579843145,-0.7295024756255706,-0.9031726057005376,-1.280848309547496,0.63461210571185
-1.3220745579843145,-0.7295024756255706,2.275088665034692,1.3559674617848163,1.2425353588266108
-1.3220745579843145,-0.7295024756255706,2.249272075123091,0.9418365712606849,0.6108341954293238
-1.3220745579843145,-0.7295024756255706,-0.8896488413124223,-1.4381998042951003,0.593740795287187
-1.3220745579843145,-0.7295024756255706,1.9519755740677784,1.4544831802354894,0.7066441441441441
-1.7210732277568135,-0.6193623026957548,2.112323260279872,0.906489496353614,0.2978723404255319
-1.7210732277568135,-0.6193623026957548,-0.8321866423093657,-1.478487871208285,0.6
-1.7210732277568135,-0.6193623026957548,1.9609178182827303,1.4535709976572413,0.6
-1.7210732277568135,-0.6193623026957548,1.928344866075388,0.8335148900938552,0.64
-1.7210732277568135,-0.6193623026957548,1.867123612294795,1.2419446395039433,0.5
-1.7210732277568135,-0.6193623026957548,1.676223258348284,0.8221126078657686,0.8
-1.7210732277568135,-0.6193623026957548,1.252211845156002,0.9555193099343885,0.875
-1.7210732277568135,-0.6193623026957548,0.9308706429893759,0.9566595381571978,0.7142857142857143
-1.7210732277568135,-0.6193623026957548,0.9115620197008786,1.5028288568825803,1.0
-1.7210732277568135,-0.6193623026957548,-0.9517477594718075,-1.4366795015183262,1.0
-1.7210732277568135,-0.6193623026957548,1.1223009083665683,0.7434368604919648,0.6666666666666666
-1.7210732277568135,-0.6193623026957548,1.6027643774312206,1.2255253530954953,0.625
-1.7210732277568135,-0.6193623026957548,2.1065273615828564,0.8198321514201499,0.75
-1.7210732277568135,-0.6193623026957548,-0.9022894210756753,-1.4678457380881278,1.0
-1.7210732277568135,-0.6193623026957548,1.8910358360452293,1.3459334534240985,1.0
-1.7210732277568135,-0.6193623026957548,1.6646314599606715,0.8757033343377787,0.5833333333333334
-1.7210732277568135,-0.6193623026957548,1.9800608451185242,1.314919245763702,0.8
-1.7210732277568135,-0.6193623026957548,2.1689574736412314,0.8369355747622815,0.7777777777777778
-1.7210732277568135,-0.6193623026957548,1.4049751838280893,0.8198321514201499,0.8333333333333334
-1.7210732277568135,-0.6193623026957548,2.519443767732801,0.9999882106239291,0.6
-1.7210732277568135,-0.6193623026957548,-0.7440889771468234,-1.1478216865937525,0.75
-1.7210732277568135,-0.6193623026957548,2.0102326388258422,0.893946985902718,1.0
-1.7210732277568135,-0.6193623026957548,1.7740580332820688,1.382420756553977,1.0
-1.7210732277568135,-0.6193623026957548,1.9539627394488792,1.367825835302027,1.0
-1.7210732277568135,-0.6193623026957548,1.3989308884648546,0.8631608238868828,1.0
-1.7210732277568135,-0.6193623026957548,2.249272075123091,0.9418365712606849,0.5
-0.7898674010539793,-0.6572102159906934,2.112323260279872,0.906489496353614,0.18299492385786803
-0.7898674010539793,-0.6572102159906934,-0.8321866423093657,-1.478487871208285,0.29493315728668096
-0.7898674010539793,-0.6572102159906934,1.9609178182827303,1.4535709976572413,0.5622641509433962
-0.7898674010539793,-0.6572102159906934,1.928344866075388,0.8335148900938552,0.25689404934687954
-0.7898674010539793,-0.6572102159906934,-0.8049183174017593,-1.3834688496002825,0.35866194062915374
-0.7898674010539793,-0.6572102159906934,1.867123612294795,1.2419446395039433,0.5636363636363636
-0.7898674010539793,-0.6572102159906934,1.676223258348284,0.8221126078657686,0.3561184009765029
-0.7898674010539793,-0.6572102159906934,-0.9389967815435082,-1.4420005680784047,0.35760233918128653
-0.7898674010539793,-0.6572102159906934,1.7985664066468332,1.2556273781776486,0.72
-0.7898674010539793,-0.6572102159906934,1.252211845156002,0.9555193099343885,0.2714701601164483
-0.7898674010539793,-0.6572102159906934,-0.9638363488072623,-1.3424206335791666,0.40476720873245714
-0.7898674010539793,-0.6572102159906934,1.3390012931755586,1.4298542506228216,0.8168316831683168
-0.7898674010539793,-0.6572102159906934,0.9308706429893759,0.9566595381571978,0.347679892400807
-0.7898674010539793,-0.6572102159906934,-0.8497951356247279,-1.2626046579825567,0.5313637336758724
-0.7898674010539793,-0.6572102159906934,0.9115620197008786,1.5028288568825803,0.6024096385542169
-0.7898674010539793,-0.6572102159906934,1.1781071354900807,0.8243930643113855,0.4498201438848921
-0.7898674010539793,-0.6572102159906934,-0.9517477594718075,-1.4366795015183262,0.5617577197149644
-0.7898674010539793,-0.6572102159906934,1.16393202310062,1.382420756553977,0.5384615384615384
-0.7898674010539793,-0.6572102159906934,1.1223009083665683,0.7434368604919648,0.32535107169253513
-0.7898674010539793,-0.6572102159906934,-1.0310135785844448,-1.2223165956302855,0.5617053103964099
-0.7898674010539793,-0.6572102159906934,1.6027643774312206,1.2255253530954953,0.650887573964497
-0.7898674010539793,-0.6572102159906934,2.1065273615828564,0.8198321514201499,0.3403108150967333
-0.7898674010539793,-0.6572102159906934,-0.9022894210756753,-1.4678457380881278,0.5677935296255907
-0.7898674010539793,-0.6572102159906934,1.8910358360452293,1.3459334534240985,0.7792207792207793
-0.7898674010539793,-0.6572102159906934,1.6646314599606715,0.8757033343377787,0.39366659606015675
-0.7898674010539793,-0.6572102159906934,-0.9329800864170424,-1.0604041879914454,0.4890705189127542
-0.7898674010539793,-0.6572102159906934,1.9800608451185242,1.314919245763702,0.7936507936507936
-0.7898674010539793,-0.6572102159906934,2.1689574736412314,0.8369355747622815,0.43849569078088274
-0.7898674010539793,-0.6572102159906934,-0.9993293305525273,-1.3781477876011154,0.5174504041146216
-0.7898674010539793,-0.6572102159906934,2.288535150448943,1.3468456360023466,1.0212765957446808
-0.7898674010539793,-0.6572102159906934,1.4049751838280893,0.8198321514201499,0.37464754198847616
-0.7898674010539793,-0.6572102159906934,-0.8194356644804246,-1.328737894905463,0.4784458834412581
-0.7898674010539793,-0.6572102159906934,1.514401757149487,1.2255253530954953,0.7964601769911505
-0.7898674010539793,-0.6572102159906934,2.519443767732801,0.9999882106239291,0.30531123139377536
-0.7898674010539793,-0.6572102159906934,-0.7440889771468234,-1.1478216865937525,0.4903206291591047
-0.7898674010539793,-0.6572102159906934,2.0123191624759973,1.4818486575829,0.8586387434554974
-0.7898674010539793,-0.6572102159906934,2.0102326388258422,0.893946985902718,0.33321775312066576
-0.7898674010539793,-0.6572102159906934,-0.6756421695645501,-1.0748470803339938,0.4333768778576094
-0.7898674010539793,-0.6572102159906934,1.7740580332820688,1.382420756553977,1.0127118644067796
-0.7898674010539793,-0.6572102159906934,1.8630996023980664,0.8882458447886746,0.3626773372135322
-0.7898674010539793,-0.6572102159906934,-0.9179107489105789,-1.3241769820142273,0.3888888888888889
-0.7898674010539793,-0.6572102159906934,1.9539627394488792,1.367825835302027,1.0199004975124377
-0.7898674010539793,-0.6572102159906934,1.3989308884648546,0.8631608238868828,0.5425616547334925
-0.7898674010539793,-0.6572102159906934,-0.955556493085797,-1.45568330675211,0.535752401280683
-0.7898674010539793,-0.6572102159906934,1.2767367775698877,1.4179958771056107,1.0
-0.7898674010539793,-0.6572102159906934,2.1628303810452265,0.9121906374676573,0.46853932584269664
-0.7898674010539793,-0.6572102159906934,-0.9031726057005376,-1.280848309547496,0.35809018567639256
-0.7898674010539793,-0.6572102159906934,2.275088665034692,1.3559674617848163,0.9959514170040485
-0.7898674010539793,-0.6572102159906934,2.249272075123091,0.9418365712606849,0.40631163708086787
-0.7898674010539793,-0.6572102159906934,-0.8896488413124223,-1.4381998042951003,0.39375
-0.7898674010539793,-0.6572102159906934,1.9519755740677784,1.4544831802354894,0.9
-1.0175570574230866,-0.9347912945014314,2.112323260279872,0.906489496353614,0.2280301701455885
-1.0175570574230866,-0.9347912945014314,-0.8321866423093657,-1.478487871208285,0.26613684611616134
-1.0175570574230866,-0.9347912945014314,1.9609178182827303,1.4535709976572413,0.5281920698435795
-1.0175570574230866,-0.9347912945014314,1.928344866075388,0.8335148900938552,0.3925512104283054
-1.0175570574230866,-0.9347912945014314,-0.8049183174017593,-1.3834688496002825,0.39977253340915553
-1.0175570574230866,-0.9347912945014314,1.867123612294795,1.2419446395039433,0.6970649895178197
-1.0175570574230866,-0.9347912945014314,1.676223258348284,0.8221126078657686,0.4869059499638666
-1.0175570574230866,-0.9347912945014314,-0.9389967815435082,-1.4420005680784047,0.43293015496166065
-1.0175570574230866,-0.9347912945014314,1.7985664066468332,1.2556273781776486,0.746031746031746
-1.0175570574230866,-0.9347912945014314,1.252211845156002,0.9555193099343885,0.4593071315848801
-1.0175570574230866,-0.9347912945014314,-0.9638363488072623,-1.3424206335791666,0.3723977269666855
-1.0175570574230866,-0.9347912945014314,1.3390012931755586,1.4298542506228216,0.552168815943728
-1.0175570574230866,-0.9347912945014314,0.9308706429893759,0.9566595381571978,0.41202266568120227
-1.0175570574230866,-0.9347912945014314,-0.8497951356247279,-1.2626046579825567,0.41051624018888394
-1.0175570574230866,-0.9347912945014314,0.9115620197008786,1.5028288568825803,0.607981220657277
-1.0175570574230866,-0.9347912945014314,1.1781071354900807,0.8243930643113855,0.4902274124154886
-1.0175570574230866,-0.9347912945014314,-0.9517477594718075,-1.4366795015183262,0.14384713781680342
-1.0175570574230866,-0.9347912945014314,1.16393202310062,1.382420756553977,0.45706990105330353
-1.0175570574230866,-0.9347912945014314,1.1223009083665683,0.7434368604919648,0.3473825390837839
-1.0175570574230866,-0.9347912945014314,-1.0310135785844448,-1.2223165956302855,0.28879984100297046
-1.0175570574230866,-0.9347912945014314,1.6027643774312206,1.2255253530954953,0.3896925858951175
-1.0175570574230866,-0.9347912945014314,2.1065273615828564,0.8198321514201499,0.29377279014208474
-1.0175570574230866,-0.9347912945014314,-0.9022894210756753,-1.4678457380881278,0.4617242313549267
-1.0175570574230866,-0.9347912945014314,1.8910358360452293,1.3459334534240985,0.4836923076923077
-1.0175570574230866,-0.9347912945014314,1.6646314599606715,0.8757033343377787,0.1767098625995686
-1.0175570574230866,-0.9347912945014314,-0.9329800864170424,-1.0604041879914454,0.24650536349001417
-1.0175570574230866,-0.9347912945014314,1.9800608451185242,1.314919245763702,0.5007784120394395
-1.0175570574230866,-0.9347912945014314,2.1689574736412314,0.8369355747622815,0.38890883907043555
-1.0175570574230866,-0.9347912945014314,-0.9993293305525273,-1.3781477876011154,0.35189695980881036
-1.0175570574230866,-0.9347912945014314,2.288535150448943,1.3468456360023466,0.7105887939221273
-1.0175570574230866,-0.9347912945014314,1.4049751838280893,0.8198321514201499,0.37567092147399755
-1.0175570574230866,-0.9347912945014314,-0.8194356644804246,-1.328737894905463,0.2349732597532653
-1.0175570574230866,-0.9347912945014314,1.514401757149487,1.2255253530954953,0.5736991073372524
-1.0175570574230866,-0.9347912945014314,2.519443767732801,0.9999882106239291,0.2656468476741031
-1.0175570574230866,-0.9347912945014314,-0.7440889771468234,-1.1478216865937525,0.17795036547983967
-1.0175570574230866,-0.9347912945014314,2.0123191624759973,1.4818486575829,0.45612163243531606
-1.0175570574230866,-0.9347912945014314,2.0102326388258422,0.893946985902718,0.33181860335713625
-1.0175570574230866,-0.9347912945014314,-0.6756421695645501,-1.0748470803339938,0.3448324936669228
-1.0175570574230866,-0.9347912945014314,1.7740580332820688,1.382420756553977,0.6278026905829597
-1.0175570574230866,-0.9347912945014314,1.8630996023980664,0.8882458447886746,0.3062928250767898
-1.0175570574230866,-0.9347912945014314,-0.9179107489105789,-1.3241769820142273,0.1972471537859165
-1.0175570574230866,-0.9347912945014314,1.9539627394488792,1.367825835302027,0.45209003215434085
-1.0175570574230866,-0.9347912945014314,1.3989308884648546,0.8631608238868828,0.4683474808902403
-1.0175570574230866,-0.9347912945014314,-0.955556493085797,-1.45568330675211,0.4084977300026466
-1.0175570574230866,-0.9347912945014314,1.2767367775698877,1.4179958771056107,0.6059291395516992
-1.0175570574230866,-0.9347912945014314,2.1628303810452265,0.9121906374676573,0.518692175660401
-1.0175570574230866,-0.9347912945014314,-0.9031726057005376,-1.280848309547496,0.5272397813688213
