0,1,2,3,4
0.6975742772033713,1.9126106657145479,2.145277086514313,0.8198321514201499,0.5037037037037037
0.6975742772033713,1.9126106657145479,1.002656992381625,0.8757033343377787,0.5033557046979866
0.6975742772033713,1.9126106657145479,2.841281761244702,0.8369355747622815,0.5
0.6975742772033713,1.9126106657145479,2.2267508671394265,0.8198321514201499,0.49640287769784175
0.6975742772033713,1.9126106657145479,1.9425862176420794,0.9999882106239291,0.5
0.6975742772033713,1.9126106657145479,1.8141656548884708,0.893946985902718,0.5
0.6975742772033713,1.9126106657145479,1.1027604484545543,0.8882458447886746,0.5074183976261127
0.6975742772033713,1.9126106657145479,2.0821845856643777,0.8631608238868828,0.5104166666666666
0.6975742772033713,1.9126106657145479,1.2590013265435673,0.9121906374676573,0.5230769230769231
0.6975742772033713,1.9126106657145479,2.006920696855203,0.9418365712606849,0.5229885057471264
0.7000095310547017,1.9854243494499406,0.7066521488240284,-0.32153629961138797,0.5119760479041916
0.7000095310547017,1.9854243494499406,2.6080382246380514,0.906489496353614,0.5111111111111111
0.7000095310547017,1.9854243494499406,2.4428551023340868,0.8335148900938552,0.5099337748344371
0.7000095310547017,1.9854243494499406,1.7488375929847977,0.8221126078657686,0.5117845117845118
0.7000095310547017,1.9854243494499406,1.7602637939261248,0.9555193099343885,0.5102040816326531
0.7000095310547017,1.9854243494499406,1.566266773596205,0.9566595381571978,0.5084745762711864
0.7000095310547017,1.9854243494499406,1.8566413149094905,0.8243930643113855,0.5075757575757576
0.7000095310547017,1.9854243494499406,3.1952455947531977,0.7434368604919648,0.5078534031413613
0.7000095310547017,1.9854243494499406,2.145277086514313,0.8198321514201499,0.5104166666666666
0.7000095310547017,1.9854243494499406,1.002656992381625,0.8757033343377787,0.5087719298245614
0.7000095310547017,1.9854243494499406,2.841281761244702,0.8369355747622815,0.5111731843575419
0.7000095310547017,1.9854243494499406,2.2267508671394265,0.8198321514201499,0.5340050377833753
0.7000095310547017,1.9854243494499406,1.9425862176420794,0.9999882106239291,0.5186813186813187
0.7000095310547017,1.9854243494499406,1.8141656548884708,0.893946985902718,0.5261845386533666
0.7000095310547017,1.9854243494499406,1.1027604484545543,0.8882458447886746,0.5288461538461539
0.7000095310547017,1.9854243494499406,2.0821845856643777,0.8631608238868828,0.541747572815534
0.7000095310547017,1.9854243494499406,1.2590013265435673,0.9121906374676573,0.548582995951417
0.7000095310547017,1.9854243494499406,2.006920696855203,0.9418365712606849,0.5507900677200903
0.7217052774268653,1.76813587021028,0.7066521488240284,-0.32153629961138797,0.5199115044247787
0.7217052774268653,1.76813587021028,2.6080382246380514,0.906489496353614,0.52
0.7217052774268653,1.76813587021028,2.4428551023340868,0.8335148900938552,0.52
0.7217052774268653,1.76813587021028,1.7488375929847977,0.8221126078657686,0.5198738170347004
0.7217052774268653,1.76813587021028,1.7602637939261248,0.9555193099343885,0.520253164556962
0.7217052774268653,1.76813587021028,1.566266773596205,0.9566595381571978,0.5202702702702703
0.7217052774268653,1.76813587021028,1.8566413149094905,0.8243930643113855,0.5202702702702703
0.7217052774268653,1.76813587021028,3.1952455947531977,0.7434368604919648,0.52
0.7217052774268653,1.76813587021028,2.145277086514313,0.8198321514201499,0.5193370165745856
0.7217052774268653,1.76813587021028,1.002656992381625,0.8757033343377787,0.5197278911564626
0.7217052774268653,1.76813587021028,2.841281761244702,0.8369355747622815,0.52
0.7217052774268653,1.76813587021028,2.2267508671394265,0.8198321514201499,0.5196078431372549
0.7217052774268653,1.76813587021028,1.9425862176420794,0.9999882106239291,0.5238095238095238
0.7217052774268653,1.76813587021028,1.8141656548884708,0.893946985902718,0.5230769230769231
0.7217052774268653,1.76813587021028,1.1027604484545543,0.8882458447886746,0.5267175572519084
0.7217052774268653,1.76813587021028,2.0821845856643777,0.8631608238868828,0.5333333333333333
0.7217052774268653,1.76813587021028,1.2590013265435673,0.9121906374676573,0.5475113122171946
0.7217052774268653,1.76813587021028,2.006920696855203,0.9418365712606849,0.5494505494505495
0.8231286381960601,2.315843356466824,1.002656992381625,0.8757033343377787,0.5047619047619047
0.8231286381960601,2.315843356466824,1.8141656548884708,0.893946985902718,1.0
0.8231286381960601,2.315843356466824,1.1027604484545543,0.8882458447886746,1.0
0.8231286381960601,2.315843356466824,1.2590013265435673,0.9121906374676573,0.5428571428571428
0.7840327119971631,1.9829074542826257,0.7066521488240284,-0.32153629961138797,0.4666666666666667
0.7840327119971631,1.9829074542826257,2.6080382246380514,0.906489496353614,0.4964788732394366
0.7840327119971631,1.9829074542826257,2.4428551023340868,0.8335148900938552,0.5824915824915825
0.7840327119971631,1.9829074542826257,1.7488375929847977,0.8221126078657686,0.5830508474576271
0.7840327119971631,1.9829074542826257,1.7602637939261248,0.9555193099343885,0.5458333333333333
0.7840327119971631,1.9829074542826257,1.566266773596205,0.9566595381571978,0.5495495495495496
0.7840327119971631,1.9829074542826257,1.8566413149094905,0.8243930643113855,0.5575221238938053
0.7840327119971631,1.9829074542826257,3.1952455947531977,0.7434368604919648,0.5540983606557377
0.7840327119971631,1.9829074542826257,2.145277086514313,0.8198321514201499,0.5991561181434599
0.7840327119971631,1.9829074542826257,1.002656992381625,0.8757033343377787,0.5796610169491525
0.7840327119971631,1.9829074542826257,2.841281761244702,0.8369355747622815,0.5467836257309941
0.7840327119971631,1.9829074542826257,2.2267508671394265,0.8198321514201499,0.5789473684210527
0.7840327119971631,1.9829074542826257,1.9425862176420794,0.9999882106239291,0.5789473684210527
0.7840327119971631,1.9829074542826257,1.8141656548884708,0.893946985902718,0.5663430420711975
0.7840327119971631,1.9829074542826257,1.1027604484545543,0.8882458447886746,0.582089552238806
0.7840327119971631,1.9829074542826257,2.0821845856643777,0.8631608238868828,0.5775401069518716
0.7840327119971631,1.9829074542826257,1.2590013265435673,0.9121906374676573,0.5929203539823009
0.7840327119971631,1.9829074542826257,2.006920696855203,0.9418365712606849,0.6081081081081081
0.9203909429881341,2.4689467656692368,0.7066521488240284,-0.32153629961138797,0.4166666666666667
0.9203909429881341,2.4689467656692368,2.6080382246380514,0.906489496353614,0.4
0.9203909429881341,2.4689467656692368,2.4428551023340868,0.8335148900938552,0.5
0.9203909429881341,2.4689467656692368,1.7488375929847977,0.8221126078657686,0.4
0.9203909429881341,2.4689467656692368,1.7602637939261248,0.9555193099343885,0.5
0.9203909429881341,2.4689467656692368,1.566266773596205,0.9566595381571978,0.3333333333333333
0.9203909429881341,2.4689467656692368,1.8566413149094905,0.8243930643113855,0.3333333333333333
0.9203909429881341,2.4689467656692368,3.1952455947531977,0.7434368604919648,0.3333333333333333
0.9203909429881341,2.4689467656692368,2.145277086514313,0.8198321514201499,0.3333333333333333
0.9203909429881341,2.4689467656692368,1.002656992381625,0.8757033343377787,0.47692307692307695
0.9203909429881341,2.4689467656692368,2.841281761244702,0.8369355747622815,0.4666666666666667
0.9203909429881341,2.4689467656692368,2.2267508671394265,0.8198321514201499,0.45714285714285713
0.9203909429881341,2.4689467656692368,1.9425862176420794,0.9999882106239291,0.4857142857142857
0.9203909429881341,2.4689467656692368,1.8141656548884708,0.893946985902718,0.5
0.9203909429881341,2.4689467656692368,1.1027604484545543,0.8882458447886746,0.5263157894736842
0.9203909429881341,2.4689467656692368,2.0821845856643777,0.8631608238868828,0.5263157894736842
0.9203909429881341,2.4689467656692368,1.2590013265435673,0.9121906374676573,0.5263157894736842
0.9203909429881341,2.4689467656692368,2.006920696855203,0.9418365712606849,0.5
0.785611154188853,1.880513449354747,2.145277086514313,0.8198321514201499,0.5135834411384217
0.785611154188853,1.880513449354747,1.002656992381625,0.8757033343377787,0.5180327868852459
0.785611154188853,1.880513449354747,2.841281761244702,0.8369355747622815,0.5161290322580645
0.785611154188853,1.880513449354747,2.2267508671394265,0.8198321514201499,0.5138888888888888
0.785611154188853,1.880513449354747,1.9425862176420794,0.9999882106239291,0.516
0.785611154188853,1.880513449354747,1.8141656548884708,0.893946985902718,0.5161290322580645
0.785611154188853,1.880513449354747,1.1027604484545543,0.8882458447886746,0.5232974910394266
0.785611154188853,1.880513449354747,2.0821845856643777,0.8631608238868828,0.5337837837837838
0.785611154188853,1.880513449354747,1.2590013265435673,0.9121906374676573,0.5451895043731778
0.785611154188853,1.880513449354747,2.006920696855203,0.9418365712606849,0.5451895043731778
0.5653088863744984,1.1147110047336488,1.139771403677548,0.8380758029850892,0.6328125
0.6990107058120288,1.167192635933365,1.5083905818716583,0.906489496353614,0.6086956521739131
0.6448878903349753,1.0893452649387463,1.5083905818716583,0.906489496353614,0.6176470588235294
0.6040187335331569,0.8086826442082485,1.5083905818716583,0.906489496353614,0.6428571428571429
0.6950551128250588,0.9685042332486933,1.5083905818716583,0.906489496353614,0.6103896103896104
-0.3098102741786401,-0.0026772212250634367,1.5689991259952185,0.8631608238868828,0.2
0.21469721292470992,0.3991611170259516,1.350907725419457,0.8882458447886746,0.15611550199546131
0.21469721292470992,0.3991611170259516,1.5689991259952185,0.8631608238868828,0.17350440101447112
0.21469721292470992,0.3991611170259516,1.418222952704231,0.9121906374676573,0.1822178427954218
0.21469721292470992,0.3991611170259516,1.412758247906205,0.9418365712606849,0.15613786197112575
-0.602147917084869,0.11514296247780749,0.5095915821961067,0.8221126078657686,0.19905446061275864
-0.602147917084869,0.11514296247780749,1.7386533704066587,0.9555193099343885,0.23281336703865838
-0.602147917084869,0.11514296247780749,0.4089913347779026,0.9566595381571978,0.17540186410914493
-0.602147917084869,0.11514296247780749,2.488311510426757,0.8243930643113855,0.20919451419741164
-0.602147917084869,0.11514296247780749,0.8419449921851364,0.7434368604919648,0.20915422885572138
-0.602147917084869,0.11514296247780749,1.190444120895606,0.8198321514201499,0.20919324577861162
-0.602147917084869,0.11514296247780749,1.5747122264658817,0.8757033343377787,0.21986353297952996
-0.602147917084869,0.11514296247780749,1.1658529493044896,0.8369355747622815,0.22939316832446605
-0.602147917084869,0.11514296247780749,0.7587324418515603,0.8198321514201499,0.20912426224278194
-0.602147917084869,0.11514296247780749,0.8548615671622884,0.9999882106239291,0.1855927963981991
-0.602147917084869,0.11514296247780749,1.5342237318259626,0.893946985902718,0.21256870949216505
-0.602147917084869,0.11514296247780749,1.350907725419457,0.8882458447886746,0.20236951649055396
-0.602147917084869,0.11514296247780749,1.5689991259952185,0.8631608238868828,0.21924185324761694
-0.602147917084869,0.11514296247780749,1.418222952704231,0.9121906374676573,0.05880256593014968
-0.602147917084869,0.11514296247780749,1.412758247906205,0.9418365712606849,0.20922468158773339
-0.665594950062378,-0.07171119868412834,1.1658529493044896,0.8369355747622815,0.21739130434782608
-0.665594950062378,-0.07171119868412834,0.7587324418515603,0.8198321514201499,0.1111111111111111
-0.665594950062378,-0.07171119868412834,0.8548615671622884,0.9999882106239291,0.1111111111111111
-0.665594950062378,-0.07171119868412834,1.5342237318259626,0.893946985902718,0.21739130434782608
-0.665594950062378,-0.07171119868412834,1.350907725419457,0.8882458447886746,0.1951219512195122
-0.665594950062378,-0.07171119868412834,1.5689991259952185,0.8631608238868828,0.23076923076923078
-0.665594950062378,-0.07171119868412834,1.418222952704231,0.9121906374676573,6.583333333333333
-0.665594950062378,-0.07171119868412834,1.412758247906205,0.9418365712606849,0.2727272727272727
-0.01056877033318415,0.16739300042834562,0.5095915821961067,0.8221126078657686,0.24532019704433497
-0.01056877033318415,0.16739300042834562,1.7386533704066587,0.9555193099343885,0.24455205811138014
-0.01056877033318415,0.16739300042834562,0.4089913347779026,0.9566595381571978,0.14749262536873156
-0.01056877033318415,0.16739300042834562,2.488311510426757,0.8243930643113855,0.2496513249651325
-0.01056877033318415,0.16739300042834562,0.8419449921851364,0.7434368604919648,0.17435897435897435
-0.01056877033318415,0.16739300042834562,1.190444120895606,0.8198321514201499,0.24474474474474475
-0.01056877033318415,0.16739300042834562,1.5747122264658817,0.8757033343377787,0.25084175084175087
-0.01056877033318415,0.16739300042834562,1.1658529493044896,0.8369355747622815,0.2465277777777778
-0.01056877033318415,0.16739300042834562,0.7587324418515603,0.8198321514201499,0.24570446735395188
-0.01056877033318415,0.16739300042834562,0.8548615671622884,0.9999882106239291,0.2231686541737649
-0.01056877033318415,0.16739300042834562,1.5342237318259626,0.893946985902718,0.24397590361445784
-0.01056877033318415,0.16739300042834562,1.350907725419457,0.8882458447886746,0.2401129943502825
-0.01056877033318415,0.16739300042834562,1.5689991259952185,0.8631608238868828,0.27439024390243905
-0.01056877033318415,0.16739300042834562,1.412758247906205,0.9418365712606849,0.2670807453416149
-0.6483736283330066,0.03855934745005145,0.5095915821961067,0.8221126078657686,0.17908309455587393
-0.6483736283330066,0.03855934745005145,1.7386533704066587,0.9555193099343885,0.1919889502762431
-0.6483736283330066,0.03855934745005145,0.4089913347779026,0.9566595381571978,0.1575492341356674
-0.6483736283330066,0.03855934745005145,2.488311510426757,0.8243930643113855,0.19433962264150945
-0.6483736283330066,0.03855934745005145,0.8419449921851364,0.7434368604919648,0.1836734693877551
-0.6483736283330066,0.03855934745005145,1.190444120895606,0.8198321514201499,0.1655011655011655
-0.6483736283330066,0.03855934745005145,1.5747122264658817,0.8757033343377787,0.19080459770114944
-0.6483736283330066,0.03855934745005145,1.1658529493044896,0.8369355747622815,0.20842105263157895
-0.6483736283330066,0.03855934745005145,0.7587324418515603,0.8198321514201499,0.1721132897603486
-0.6483736283330066,0.03855934745005145,0.8548615671622884,0.9999882106239291,0.1206140350877193
-0.6483736283330066,0.03855934745005145,1.5342237318259626,0.893946985902718,0.21929824561403508
-0.6483736283330066,0.03855934745005145,1.350907725419457,0.8882458447886746,0.2019704433497537
-0.6483736283330066,0.03855934745005145,1.5689991259952185,0.8631608238868828,0.19809069212410502
-0.6483736283330066,0.03855934745005145,1.418222952704231,0.9121906374676573,0.014251781472684086
-0.6483736283330066,0.03855934745005145,1.412758247906205,0.9418365712606849,0.21330275229357798
-0.3451337063223374,0.09452186933554486,1.7386533704066587,0.9555193099343885,0.3333333333333333
-0.3451337063223374,0.09452186933554486,2.488311510426757,0.8243930643113855,0.3333333333333333
-0.3451337063223374,0.09452186933554486,1.5342237318259626,0.893946985902718,0.18181818181818182
-0.3451337063223374,0.09452186933554486,1.350907725419457,0.8882458447886746,0.16666666666666666
-0.2252016949787157,0.04106062669395218,1.5747122264658817,0.8757033343377787,0.2
-0.2252016949787157,0.04106062669395218,0.7587324418515603,0.8198321514201499,0.17582417582417584
-0.34702462914172216,0.17675533919676492,1.350907725419457,0.8882458447886746,0.13636363636363635
-0.34702462914172216,0.17675533919676492,1.5689991259952185,0.8631608238868828,0.18181818181818182
-0.08599882463015149,0.2586819364068427,1.1658529493044896,0.8369355747622815,0.2413793103448276
0.05892482259686309,0.4800056114860491,0.5095915821961067,0.8221126078657686,0.15797195253505933
0.05892482259686309,0.4800056114860491,1.7386533704066587,0.9555193099343885,0.1690360610263523
