0,1,2,3,4
1.042809877494625,-0.78035355704022,-1.0293024083178852,-1.6426807352927417,0.75
1.042809877494625,-0.78035355704022,-1.0349327102641221,-1.478487871208285,0.4326195111399524
1.042809877494625,-0.78035355704022,-1.1929123580615981,-1.3834688496002825,0.9487666034155597
1.042809877494625,-0.78035355704022,-1.1760214523222452,-1.4420005680784047,1.1185682326621924
1.042809877494625,-0.78035355704022,-1.1886068330725261,-1.3424206335791666,0.9505703422053232
1.042809877494625,-0.78035355704022,-1.1586337552376174,-1.4366795015183262,0.7163323782234957
1.042809877494625,-0.78035355704022,-1.1233615697230868,-1.2223165956302855,4.8076923076923075
1.1706589104903071,-0.7865938105974055,-1.0293024083178852,-1.6426807352927417,0.7142857142857143
1.1706589104903071,-0.7865938105974055,-1.0349327102641221,-1.478487871208285,0.5712109672505712
1.1706589104903071,-0.7865938105974055,-1.1929123580615981,-1.3834688496002825,0.7485029940119761
1.1706589104903071,-0.7865938105974055,-1.1760214523222452,-1.4420005680784047,0.8357709987463435
1.1706589104903071,-0.7865938105974055,-1.1886068330725261,-1.3424206335791666,0.7601672367920943
1.1706589104903071,-0.7865938105974055,-1.1541626331301416,-1.2626046579825567,0.8873114463176575
1.1706589104903071,-0.7865938105974055,-1.1586337552376174,-1.4366795015183262,1.0325245224574084
1.1706589104903071,-0.7865938105974055,-1.1233615697230868,-1.2223165956302855,0.7390983000739099
1.1706589104903071,-0.7865938105974055,-1.1245207495618479,-1.4678457380881278,1.2919896640826873
1.1706589104903071,-0.7865938105974055,-1.1862884734546184,-1.0604041879914454,1.0183299389002036
1.1706589104903071,-0.7865938105974055,-1.0614282487119124,-1.3781477876011154,1.5723270440251573
1.1706589104903071,-0.7865938105974055,-1.2285157378030003,-1.328737894905463,1.1173184357541899
1.1706589104903071,-0.7865938105974055,-1.224872601277607,-1.1478216865937525,1.0706638115631693
1.1706589104903071,-0.7865938105974055,-1.2030137820855034,-1.0748470803339938,0.9652509652509652
1.1706589104903071,-0.7865938105974055,-1.2000330340138528,-1.3241769820142273,1.1587485515643106
1.1706589104903071,-0.7865938105974055,-1.2326556656836045,-1.45568330675211,1.7391304347826086
1.2943033555248917,-1.0437429736871182,-1.0293024083178852,-1.6426807352927417,0.8809523809523809
1.2943033555248917,-1.0437429736871182,-1.0349327102641221,-1.478487871208285,0.8884940026654821
1.2943033555248917,-1.0437429736871182,-1.1929123580615981,-1.3834688496002825,0.6264682850430697
1.2943033555248917,-1.0437429736871182,-1.1760214523222452,-1.4420005680784047,0.8201202843083653
1.2943033555248917,-1.0437429736871182,-1.1886068330725261,-1.3424206335791666,0.8817786735529383
1.2943033555248917,-1.0437429736871182,-1.1541626331301416,-1.2626046579825567,0.8965929468021518
1.2943033555248917,-1.0437429736871182,-1.1586337552376174,-1.4366795015183262,0.7604975827041122
1.2943033555248917,-1.0437429736871182,-1.1233615697230868,-1.2223165956302855,1.024485196188915
1.2943033555248917,-1.0437429736871182,-1.1245207495618479,-1.4678457380881278,0.531575590048905
1.2943033555248917,-1.0437429736871182,-1.1862884734546184,-1.0604041879914454,0.8665511265164645
1.2943033555248917,-1.0437429736871182,-1.0614282487119124,-1.3781477876011154,0.6582556226001097
1.2943033555248917,-1.0437429736871182,-1.2285157378030003,-1.328737894905463,1.031400412560165
1.2943033555248917,-1.0437429736871182,-1.224872601277607,-1.1478216865937525,0.8805031446540881
1.2943033555248917,-1.0437429736871182,-1.2030137820855034,-1.0748470803339938,1.1300595849599342
1.2943033555248917,-1.0437429736871182,-1.2000330340138528,-1.3241769820142273,1.0738255033557047
1.2943033555248917,-1.0437429736871182,-1.2326556656836045,-1.45568330675211,1.125070316894806
1.4080931525398597,-0.665274715192635,-1.0293024083178852,-1.6426807352927417,1.0
1.6123229660387635,-0.7555046201319777,-0.5712607879742598,-1.478487871208285,0.8520408163265306
1.6123229660387635,-0.7555046201319777,-0.8688388037940338,-1.3834688496002825,0.9490740740740741
1.6123229660387635,-0.7555046201319777,-0.723113342579582,-1.4420005680784047,0.4723926380368098
1.6123229660387635,-0.7555046201319777,-0.8681764153999059,-1.3424206335791666,0.7543859649122807
1.6123229660387635,-0.7555046201319777,-0.6731030137556515,-1.2626046579825567,0.4959677419354839
1.6123229660387635,-0.7555046201319777,-0.3953966517468809,-1.4678457380881278,0.07720588235294118
1.6123229660387635,-0.7555046201319777,-0.638824410931671,-1.0604041879914454,0.2422360248447205
1.6123229660387635,-0.7555046201319777,-0.6702878628322121,-1.3781477876011154,0.8267716535433071
1.6123229660387635,-0.7555046201319777,-0.7979632385679082,-1.328737894905463,0.10256410256410256
1.6123229660387635,-0.7555046201319777,-0.8160133241460222,-1.0748470803339938,1.0602409638554218
1.8228974484012934,-0.8003704393548859,-0.8681764153999059,-1.3424206335791666,0.5
1.6868161946422597,-0.7997376938201517,-0.5712607879742598,-1.478487871208285,0.3103448275862069
1.6868161946422597,-0.7997376938201517,-0.8688388037940338,-1.3834688496002825,0.36363636363636365
1.6868161946422597,-0.7997376938201517,-0.723113342579582,-1.4420005680784047,0.16666666666666666
1.6868161946422597,-0.7997376938201517,-0.8681764153999059,-1.3424206335791666,0.25
1.6868161946422597,-0.7997376938201517,-0.6731030137556515,-1.2626046579825567,0.375
1.6868161946422597,-0.7997376938201517,-0.3953966517468809,-1.4678457380881278,0.16666666666666666
1.6868161946422597,-0.7997376938201517,-0.638824410931671,-1.0604041879914454,0.3333333333333333
1.6868161946422597,-0.7997376938201517,-0.6702878628322121,-1.3781477876011154,0.2
1.6868161946422597,-0.7997376938201517,-0.8160133241460222,-1.0748470803339938,0.3333333333333333
1.762486762244536,-0.8433185235433776,-0.5712607879742598,-1.478487871208285,0.6971153846153846
1.762486762244536,-0.8433185235433776,-0.8688388037940338,-1.3834688496002825,0.8708133971291866
1.762486762244536,-0.8433185235433776,-0.723113342579582,-1.4420005680784047,0.5219512195121951
1.762486762244536,-0.8433185235433776,-0.8681764153999059,-1.3424206335791666,0.8691588785046729
1.762486762244536,-0.8433185235433776,-0.6731030137556515,-1.2626046579825567,0.8695652173913043
1.762486762244536,-0.8433185235433776,-0.3953966517468809,-1.4678457380881278,0.5755627009646302
1.762486762244536,-0.8433185235433776,-0.638824410931671,-1.0604041879914454,0.7011494252873564
1.762486762244536,-0.8433185235433776,-0.6702878628322121,-1.3781477876011154,0.725
1.762486762244536,-0.8433185235433776,-0.7979632385679082,-1.328737894905463,0.585820895522388
1.762486762244536,-0.8433185235433776,-0.8160133241460222,-1.0748470803339938,0.7877358490566038
1.732619000459051,-0.6493655938005607,-0.5712607879742598,-1.478487871208285,0.28205128205128205
1.732619000459051,-0.6493655938005607,-0.723113342579582,-1.4420005680784047,0.2127659574468085
1.732619000459051,-0.6493655938005607,-0.8681764153999059,-1.3424206335791666,0.27848101265822783
1.732619000459051,-0.6493655938005607,-0.6731030137556515,-1.2626046579825567,0.2028985507246377
1.732619000459051,-0.6493655938005607,-0.3953966517468809,-1.4678457380881278,0.23076923076923078
1.732619000459051,-0.6493655938005607,-0.638824410931671,-1.0604041879914454,0.6372549019607843
1.732619000459051,-0.6493655938005607,-0.6702878628322121,-1.3781477876011154,0.8235294117647058
1.732619000459051,-0.6493655938005607,-0.7979632385679082,-1.328737894905463,0.3472222222222222
1.732619000459051,-0.6493655938005607,-0.8160133241460222,-1.0748470803339938,0.6753246753246753
1.6728986279033218,-0.722494069813821,-0.5712607879742598,-1.478487871208285,0.9142857142857143
1.6728986279033218,-0.722494069813821,-0.8688388037940338,-1.3834688496002825,0.9090909090909091
1.6728986279033218,-0.722494069813821,-0.723113342579582,-1.4420005680784047,0.5925925925925926
1.6728986279033218,-0.722494069813821,-0.8681764153999059,-1.3424206335791666,0.6129032258064516
1.6728986279033218,-0.722494069813821,-0.6731030137556515,-1.2626046579825567,1.0
1.6728986279033218,-0.722494069813821,-0.3953966517468809,-1.4678457380881278,0.5483870967741935
1.6728986279033218,-0.722494069813821,-0.638824410931671,-1.0604041879914454,1.0
1.6728986279033218,-0.722494069813821,-0.6702878628322121,-1.3781477876011154,1.018181818181818
1.6728986279033218,-0.722494069813821,-0.7979632385679082,-1.328737894905463,0.1891891891891892
1.6728986279033218,-0.722494069813821,-0.8160133241460222,-1.0748470803339938,0.7777777777777778
1.5699248978163678,-0.6851024369652988,-0.5712607879742598,-1.478487871208285,0.8181818181818182
1.5699248978163678,-0.6851024369652988,-0.8688388037940338,-1.3834688496002825,1.1076923076923078
1.5699248978163678,-0.6851024369652988,-0.723113342579582,-1.4420005680784047,0.7301587301587301
1.5699248978163678,-0.6851024369652988,-0.8681764153999059,-1.3424206335791666,1.2
1.5699248978163678,-0.6851024369652988,-0.6731030137556515,-1.2626046579825567,1.2307692307692308
1.5699248978163678,-0.6851024369652988,-0.3953966517468809,-1.4678457380881278,0.6875
1.5699248978163678,-0.6851024369652988,-0.638824410931671,-1.0604041879914454,1.2727272727272727
1.5699248978163678,-0.6851024369652988,-0.6702878628322121,-1.3781477876011154,1.2531380753138075
1.5699248978163678,-0.6851024369652988,-0.7979632385679082,-1.328737894905463,0.375
1.5699248978163678,-0.6851024369652988,-0.8160133241460222,-1.0748470803339938,1.2
1.5057410289219,-0.6285781026009194,-0.5712607879742598,-1.478487871208285,0.966542750929368
1.5057410289219,-0.6285781026009194,-0.8688388037940338,-1.3834688496002825,0.9653465346534653
1.5057410289219,-0.6285781026009194,-0.723113342579582,-1.4420005680784047,0.7197802197802198
1.5057410289219,-0.6285781026009194,-0.8681764153999059,-1.3424206335791666,1.023121387283237
1.5057410289219,-0.6285781026009194,-0.6731030137556515,-1.2626046579825567,0.8203592814371258
1.5057410289219,-0.6285781026009194,-0.3953966517468809,-1.4678457380881278,0.05660377358490566
1.5057410289219,-0.6285781026009194,-0.638824410931671,-1.0604041879914454,1.046875
1.5057410289219,-0.6285781026009194,-0.6702878628322121,-1.3781477876011154,0.6434108527131783
1.5057410289219,-0.6285781026009194,-0.7979632385679082,-1.328737894905463,0.3786407766990291
1.5057410289219,-0.6285781026009194,-0.8160133241460222,-1.0748470803339938,1.0921985815602837
1.5376190187101648,-0.7003864232231594,-0.5712607879742598,-1.478487871208285,1.0591900311526479
1.5376190187101648,-0.7003864232231594,-0.8688388037940338,-1.3834688496002825,0.9422680412371134
1.5376190187101648,-0.7003864232231594,-0.723113342579582,-1.4420005680784047,0.7846715328467153
1.5376190187101648,-0.7003864232231594,-0.8681764153999059,-1.3424206335791666,0.961038961038961
1.5376190187101648,-0.7003864232231594,-0.6731030137556515,-1.2626046579825567,0.9147982062780269
1.5376190187101648,-0.7003864232231594,-0.3953966517468809,-1.4678457380881278,1.160919540229885
1.5376190187101648,-0.7003864232231594,-0.638824410931671,-1.0604041879914454,0.9042316258351893
1.5376190187101648,-0.7003864232231594,-0.6702878628322121,-1.3781477876011154,0.8685714285714285
1.5376190187101648,-0.7003864232231594,-0.7979632385679082,-1.328737894905463,0.11764705882352941
1.5376190187101648,-0.7003864232231594,-0.8160133241460222,-1.0748470803339938,1.2947368421052632
1.6567678349299129,-0.8433185235433776,-0.5712607879742598,-1.478487871208285,0.7108433734939759
1.6567678349299129,-0.8433185235433776,-0.8688388037940338,-1.3834688496002825,1.321608040201005
1.6567678349299129,-0.8433185235433776,-0.723113342579582,-1.4420005680784047,0.7947019867549668
1.6567678349299129,-0.8433185235433776,-0.8681764153999059,-1.3424206335791666,1.1935483870967742
1.6567678349299129,-0.8433185235433776,-0.6731030137556515,-1.2626046579825567,0.64375
1.6567678349299129,-0.8433185235433776,-0.3953966517468809,-1.4678457380881278,0.3051948051948052
1.6567678349299129,-0.8433185235433776,-0.638824410931671,-1.0604041879914454,0.7163120567375887
1.6567678349299129,-0.8433185235433776,-0.6702878628322121,-1.3781477876011154,0.9836065573770492
1.6567678349299129,-0.8433185235433776,-0.7979632385679082,-1.328737894905463,0.8125
2.131899431994617,-1.1676262415102787,-0.5898076648976489,-1.3834688496002825,0.5588235294117647
2.131899431994617,-1.1676262415102787,-0.566789665866784,-1.4420005680784047,0.55
2.131899431994617,-1.1676262415102787,0.2760996499168183,-1.4678457380881278,0.603448275862069
1.945669731405532,-0.9605628765126807,-0.5898076648976489,-1.3834688496002825,0.14332247557003258
1.945669731405532,-0.9605628765126807,-0.566789665866784,-1.4420005680784047,0.11627906976744186
1.945669731405532,-0.9605628765126807,0.2760996499168183,-1.4678457380881278,0.5
1.8625078204358094,-1.0824377029476182,-0.8532726750416534,-1.3424206335791666,0.5921052631578947
1.8625078204358094,-1.0824377029476182,-0.767493369357917,-1.2626046579825567,0.5983606557377049
1.8625078204358094,-1.0824377029476182,-0.2743451606479721,-1.4366795015183262,0.6014234875444839
1.8625078204358094,-1.0824377029476182,-0.583846168754348,-1.2223165956302855,0.5992366412213741
1.8625078204358094,-1.0824377029476182,-0.5096586611601497,-1.328737894905463,0.549685534591195
1.8599680680750674,-1.080184766705726,-0.5898076648976489,-1.3834688496002825,0.49887439242773085
1.8599680680750674,-1.080184766705726,-0.566789665866784,-1.4420005680784047,0.49884881043745205
1.8380000746324232,-0.9721627761088525,-0.8532726750416534,-1.3424206335791666,0.5581395348837209
1.8380000746324232,-0.9721627761088525,-0.767493369357917,-1.2626046579825567,0.5684210526315789
1.8380000746324232,-0.9721627761088525,-0.7630222472504414,-1.280848309547496,0.5507692307692307
2.124656376795562,-0.6141441104668519,-0.5898076648976489,-1.3834688496002825,0.5699709664039818
2.124656376795562,-0.6141441104668519,-0.566789665866784,-1.4420005680784047,0.5697820620284996
1.9588216281781763,-1.1869031970513106,-0.8532726750416534,-1.3424206335791666,0.5625
1.9588216281781763,-1.1869031970513106,-0.767493369357917,-1.2626046579825567,0.6363636363636364
1.9588216281781763,-1.1869031970513106,-0.2743451606479721,-1.4366795015183262,0.8
1.9588216281781763,-1.1869031970513106,-0.583846168754348,-1.2223165956302855,0.625
1.9588216281781763,-1.1869031970513106,0.2760996499168183,-1.4678457380881278,0.5
1.8366551139351424,-1.037384664436115,-0.5096586611601497,-1.328737894905463,0.5424
1.8366551139351424,-1.037384664436115,-0.7630222472504414,-1.280848309547496,0.5504950495049505
0.22789570450618024,0.8301224652690135,-1.0238377035198594,-1.2223165956302855,0.8579713647073038
0.22789570450618024,0.8301224652690135,-1.0127426968749547,-1.4678457380881278,0.7139824082499242
0.22789570450618024,0.8301224652690135,-1.1665824167620187,-1.0604041879914454,0.7628042135851798
0.22789570450618024,0.8301224652690135,-1.0541419755816392,-1.3781477876011154,0.8110300081103001
0.22789570450618024,0.8301224652690135,-1.11971843315795,-1.0748470803339938,0.4473684210526316
0.31896434313674876,0.6389361480342202,-1.1213744043419862,-1.2626046579825567,0.8659982669240943
0.31896434313674876,0.6389361480342202,-0.7002609406969282,-1.4366795015183262,0.9439992911302675
0.31896434313674876,0.6389361480342202,-1.0238377035198594,-1.2223165956302855,0.7390004831353024
0.31896434313674876,0.6389361480342202,-1.0127426968749547,-1.4678457380881278,0.6860031717664484
0.31896434313674876,0.6389361480342202,-1.1665824167620187,-1.0604041879914454,0.934913356755791
0.31896434313674876,0.6389361480342202,-1.0541419755816392,-1.3781477876011154,1.2277457641696052
0.31896434313674876,0.6389361480342202,-1.11971843315795,-1.0748470803339938,0.41484375
0.36880636249591053,0.9358887537673711,-1.0238377035198594,-1.2223165956302855,1.4970088626292466
0.36880636249591053,0.9358887537673711,-1.0127426968749547,-1.4678457380881278,1.0959794939953482
0.36880636249591053,0.9358887537673711,-1.1665824167620187,-1.0604041879914454,0.6967213114754098
0.36880636249591053,0.9358887537673711,-1.0541419755816392,-1.3781477876011154,0.8771509370656185
0.36880636249591053,0.9358887537673711,-1.11971843315795,-1.0748470803339938,0.8867313915857605
0.24532170992707172,0.9056930380661632,-1.0238377035198594,-1.2223165956302855,0.8580097087378642
0.24532170992707172,0.9056930380661632,-1.1665824167620187,-1.0604041879914454,1.0582010582010584
0.24532170992707172,0.9056930380661632,-1.11971843315795,-1.0748470803339938,0.04
