0,1,2,3,4
0.9139198465140924,2.3609426414753845,0.5461885443001769,-0.034198787463588405,13.145
0.9139198465140924,2.3609426414753845,0.7236258537833153,0.08894586059975426,13.144628099173554
0.9139198465140924,2.3609426414753845,0.7579044566072958,-0.03875970035482404,13.145214521452145
0.9139198465140924,2.3609426414753845,0.7862215632879754,-0.10261248083211319,13.14527027027027
0.9139198465140924,2.3609426414753845,0.31451818094928546,0.1163113379471632,13.145081967213114
0.9139198465140924,2.3609426414753845,1.021783459174716,-0.015955135898649112,13.144761904761905
0.9139198465140924,2.3609426414753845,0.6797426179528221,-0.0889297421584079,15.988372093023257
0.9139198465140924,2.3609426414753845,-0.9042765864567757,-1.1478216865937525,14.093625498007968
0.9139198465140924,2.3609426414753845,0.4549445342158477,0.13911590240333813,14.093625498007968
0.9139198465140924,2.3609426414753845,-0.8623805163054578,-1.0748470803339938,14.404024767801857
0.9139198465140924,2.3609426414753845,0.9875876545770871,0.14823772818580777,14.404024767801857
0.9139198465140924,2.3609426414753845,0.18601481897574274,-0.061564264810997346,16.235104669887278
0.9139198465140924,2.3609426414753845,0.9030503276539713,-0.0524424390285277,17.32638888888889
0.9139198465140924,2.3609426414753845,0.24645776664659932,0.006849428557525816,17.326241134751772
0.9139198465140924,2.3609426414753845,0.5691237454027648,-0.034198787463588405,17.3265306122449
0.5362142613235853,2.047126917145693,1.063431133951471,-0.020516048789883126,14.5
0.5362142613235853,2.047126917145693,0.8904649465758085,-0.061564264810997346,14.50095238095238
0.5362142613235853,2.047126917145693,0.8017048932178548,-0.09349065504964192,14.5
0.5362142613235853,2.047126917145693,0.5461885443001769,-0.034198787463588405,14.499068901303538
0.5362142613235853,2.047126917145693,0.7236258537833153,0.08894586059975426,14.5
0.5362142613235853,2.047126917145693,0.7579044566072958,-0.03875970035482404,14.5
0.5362142613235853,2.047126917145693,0.7862215632879754,-0.10261248083211319,14.500826446280993
0.5362142613235853,2.047126917145693,0.31451818094928546,0.1163113379471632,14.5
0.5362142613235853,2.047126917145693,1.021783459174716,-0.015955135898649112,14.5
0.5362142613235853,2.047126917145693,0.6797426179528221,-0.0889297421584079,14.5
0.5362142613235853,2.047126917145693,-0.9042765864567757,-1.1478216865937525,14.5
0.5362142613235853,2.047126917145693,0.4549445342158477,0.13911590240333813,14.5
0.5362142613235853,2.047126917145693,-0.8623805163054578,-1.0748470803339938,14.500571428571428
0.5362142613235853,2.047126917145693,0.9875876545770871,0.14823772818580777,14.500571428571428
0.5362142613235853,2.047126917145693,0.18601481897574274,-0.061564264810997346,15.0
0.5362142613235853,2.047126917145693,0.9030503276539713,-0.0524424390285277,16.20543093270366
0.5362142613235853,2.047126917145693,0.24645776664659932,0.006849428557525816,16.20508166969147
0.5362142613235853,2.047126917145693,0.5691237454027648,-0.034198787463588405,16.20522193211488
0.6772128894424669,1.6257957491032826,1.063431133951471,-0.020516048789883126,15.466876971608833
0.6772128894424669,1.6257957491032826,0.8904649465758085,-0.061564264810997346,15.488970588235293
0.6772128894424669,1.6257957491032826,0.8017048932178548,-0.09349065504964192,15.599877450980392
0.6772128894424669,1.6257957491032826,0.5461885443001769,-0.034198787463588405,15.517221249270285
0.6772128894424669,1.6257957491032826,0.7236258537833153,0.08894586059975426,15.534924330616997
0.6772128894424669,1.6257957491032826,0.7579044566072958,-0.03875970035482404,15.551079976649154
0.6772128894424669,1.6257957491032826,0.7862215632879754,-0.10261248083211319,15.540197461212976
0.6772128894424669,1.6257957491032826,0.31451818094928546,0.1163113379471632,15.540862422997947
0.6772128894424669,1.6257957491032826,1.021783459174716,-0.015955135898649112,15.537807606263982
0.6772128894424669,1.6257957491032826,0.6797426179528221,-0.0889297421584079,14.0
0.6772128894424669,1.6257957491032826,-0.9042765864567757,-1.1478216865937525,15.032857142857143
0.6772128894424669,1.6257957491032826,0.4549445342158477,0.13911590240333813,15.032857142857143
0.6772128894424669,1.6257957491032826,-0.8623805163054578,-1.0748470803339938,14.876
0.6772128894424669,1.6257957491032826,0.9875876545770871,0.14823772818580777,14.876
0.6772128894424669,1.6257957491032826,0.18601481897574274,-0.061564264810997346,19.406969696969696
0.6772128894424669,1.6257957491032826,0.9030503276539713,-0.0524424390285277,16.113142857142858
0.6772128894424669,1.6257957491032826,0.24645776664659932,0.006849428557525816,19.486052631578946
0.6772128894424669,1.6257957491032826,0.5691237454027648,-0.034198787463588405,19.486052631578946
0.718268987299537,2.2115084588975344,1.063431133951471,-0.020516048789883126,13.861123800822293
0.718268987299537,2.2115084588975344,0.8904649465758085,-0.061564264810997346,13.86123545210385
0.718268987299537,2.2115084588975344,0.8017048932178548,-0.09349065504964192,13.861084681255946
0.718268987299537,2.2115084588975344,0.5461885443001769,-0.034198787463588405,13.86115073704232
0.718268987299537,2.2115084588975344,0.7236258537833153,0.08894586059975426,13.860795454545455
0.718268987299537,2.2115084588975344,0.7579044566072958,-0.03875970035482404,13.860795454545455
0.718268987299537,2.2115084588975344,0.7862215632879754,-0.10261248083211319,13.849350649350649
0.718268987299537,2.2115084588975344,0.31451818094928546,0.1163113379471632,13.850108616944244
0.718268987299537,2.2115084588975344,1.021783459174716,-0.015955135898649112,13.864
0.718268987299537,2.2115084588975344,0.6797426179528221,-0.0889297421584079,13.853840682788052
0.718268987299537,2.2115084588975344,-0.9042765864567757,-1.1478216865937525,13.856175972927241
0.718268987299537,2.2115084588975344,0.4549445342158477,0.13911590240333813,13.856175972927241
0.718268987299537,2.2115084588975344,-0.8623805163054578,-1.0748470803339938,13.857416267942584
0.718268987299537,2.2115084588975344,0.9875876545770871,0.14823772818580777,13.857416267942584
0.718268987299537,2.2115084588975344,0.18601481897574274,-0.061564264810997346,13.224568138195778
0.718268987299537,2.2115084588975344,0.9030503276539713,-0.0524424390285277,18.856965944272446
0.718268987299537,2.2115084588975344,0.24645776664659932,0.006849428557525816,23.04196235729713
0.718268987299537,2.2115084588975344,0.5691237454027648,-0.034198787463588405,23.041814088131233
0.407193398789211,1.9609878515837729,1.063431133951471,-0.020516048789883126,12.410185185185185
0.407193398789211,1.9609878515837729,0.8904649465758085,-0.061564264810997346,12.410377358490566
0.407193398789211,1.9609878515837729,0.8017048932178548,-0.09349065504964192,12.41
0.407193398789211,1.9609878515837729,0.5461885443001769,-0.034198787463588405,12.409708737864078
0.407193398789211,1.9609878515837729,0.7236258537833153,0.08894586059975426,12.410434782608696
0.407193398789211,1.9609878515837729,0.7579044566072958,-0.03875970035482404,12.415833333333333
0.407193398789211,1.9609878515837729,0.7862215632879754,-0.10261248083211319,12.412
0.407193398789211,1.9609878515837729,0.31451818094928546,0.1163113379471632,12.411851851851852
0.407193398789211,1.9609878515837729,1.021783459174716,-0.015955135898649112,12.410714285714286
0.407193398789211,1.9609878515837729,0.6797426179528221,-0.0889297421584079,12.59987397605545
0.407193398789211,1.9609878515837729,-0.9042765864567757,-1.1478216865937525,12.473873873873874
0.407193398789211,1.9609878515837729,0.4549445342158477,0.13911590240333813,12.473873873873874
0.407193398789211,1.9609878515837729,-0.8623805163054578,-1.0748470803339938,12.498181818181818
0.407193398789211,1.9609878515837729,0.9875876545770871,0.14823772818580777,12.498181818181818
0.407193398789211,1.9609878515837729,0.18601481897574274,-0.061564264810997346,19.851875
0.407193398789211,1.9609878515837729,0.9030503276539713,-0.0524424390285277,11.41891891891892
0.407193398789211,1.9609878515837729,0.24645776664659932,0.006849428557525816,11.419230769230769
0.407193398789211,1.9609878515837729,0.5691237454027648,-0.034198787463588405,11.419103313840155
0.7822243223397394,2.2417221612563996,1.063431133951471,-0.020516048789883126,13.45299539170507
0.7822243223397394,2.2417221612563996,0.8904649465758085,-0.061564264810997346,13.456503728251864
0.7822243223397394,2.2417221612563996,0.8017048932178548,-0.09349065504964192,13.45697463768116
0.7822243223397394,2.2417221612563996,0.5461885443001769,-0.034198787463588405,13.457564575645756
0.7822243223397394,2.2417221612563996,0.7236258537833153,0.08894586059975426,13.455681818181818
0.7822243223397394,2.2417221612563996,0.7579044566072958,-0.03875970035482404,13.455805243445694
0.7822243223397394,2.2417221612563996,0.7862215632879754,-0.10261248083211319,13.456140350877194
0.7822243223397394,2.2417221612563996,0.31451818094928546,0.1163113379471632,13.455412691829116
0.7822243223397394,2.2417221612563996,1.021783459174716,-0.015955135898649112,13.455333911535126
0.7822243223397394,2.2417221612563996,0.6797426179528221,-0.0889297421584079,14.292466073935424
0.7822243223397394,2.2417221612563996,-0.9042765864567757,-1.1478216865937525,13.734634551495017
0.7822243223397394,2.2417221612563996,0.4549445342158477,0.13911590240333813,13.734634551495017
0.7822243223397394,2.2417221612563996,-0.8623805163054578,-1.0748470803339938,13.813661710037175
0.7822243223397394,2.2417221612563996,0.9875876545770871,0.14823772818580777,13.813661710037175
0.7822243223397394,2.2417221612563996,0.18601481897574274,-0.061564264810997346,14.495621716287216
0.7822243223397394,2.2417221612563996,0.9030503276539713,-0.0524424390285277,15.494661921708184
0.7822243223397394,2.2417221612563996,0.24645776664659932,0.006849428557525816,15.494850948509486
0.7822243223397394,2.2417221612563996,0.5691237454027648,-0.034198787463588405,15.494633273703041
0.6680049867934533,1.7421340692885454,1.063431133951471,-0.020516048789883126,12.923997606223818
0.6680049867934533,1.7421340692885454,0.8904649465758085,-0.061564264810997346,12.918491921005385
0.6680049867934533,1.7421340692885454,0.8017048932178548,-0.09349065504964192,12.917168674698795
0.6680049867934533,1.7421340692885454,0.5461885443001769,-0.034198787463588405,12.917100371747212
0.6680049867934533,1.7421340692885454,0.7236258537833153,0.08894586059975426,12.91851071303126
0.6680049867934533,1.7421340692885454,0.7579044566072958,-0.03875970035482404,12.918616835487251
0.6680049867934533,1.7421340692885454,0.7862215632879754,-0.10261248083211319,12.91383495145631
0.6680049867934533,1.7421340692885454,0.31451818094928546,0.1163113379471632,12.92485549132948
0.6680049867934533,1.7421340692885454,1.021783459174716,-0.015955135898649112,12.923374340949033
0.6680049867934533,1.7421340692885454,0.6797426179528221,-0.0889297421584079,13.450223906303824
0.6680049867934533,1.7421340692885454,-0.9042765864567757,-1.1478216865937525,13.083399209486165
0.6680049867934533,1.7421340692885454,0.4549445342158477,0.13911590240333813,13.083399209486165
0.6680049867934533,1.7421340692885454,-0.8623805163054578,-1.0748470803339938,13.157104351174432
0.6680049867934533,1.7421340692885454,0.9875876545770871,0.14823772818580777,13.157104351174432
0.6680049867934533,1.7421340692885454,0.18601481897574274,-0.061564264810997346,14.425076452599388
0.6680049867934533,1.7421340692885454,0.9030503276539713,-0.0524424390285277,14.536184210526315
0.6680049867934533,1.7421340692885454,0.24645776664659932,0.006849428557525816,14.536189548847776
0.6680049867934533,1.7421340692885454,0.5691237454027648,-0.034198787463588405,14.53596757852077
0.6448878903349753,2.0342031170855623,0.7862215632879754,-0.10261248083211319,12.913157894736843
0.6448878903349753,2.0342031170855623,0.31451818094928546,0.1163113379471632,12.924
0.6448878903349753,2.0342031170855623,1.021783459174716,-0.015955135898649112,12.923809523809524
0.6448878903349753,2.0342031170855623,0.6797426179528221,-0.0889297421584079,13.920879120879121
0.6448878903349753,2.0342031170855623,-0.9042765864567757,-1.1478216865937525,13.256
0.6448878903349753,2.0342031170855623,0.4549445342158477,0.13911590240333813,13.256
0.6448878903349753,2.0342031170855623,-0.8623805163054578,-1.0748470803339938,13.374777975133215
0.6448878903349753,2.0342031170855623,0.9875876545770871,0.14823772818580777,13.374777975133215
0.6448878903349753,2.0342031170855623,0.18601481897574274,-0.061564264810997346,14.359346642468239
0.6448878903349753,2.0342031170855623,0.9030503276539713,-0.0524424390285277,15.630824372759857
0.6448878903349753,2.0342031170855623,0.24645776664659932,0.006849428557525816,15.62950819672131
0.6448878903349753,2.0342031170855623,0.5691237454027648,-0.034198787463588405,15.62937062937063
0.6448878903349753,2.120099285462546,1.063431133951471,-0.020516048789883126,13.416716064018969
0.6448878903349753,2.120099285462546,0.8904649465758085,-0.061564264810997346,13.417308832246592
0.6448878903349753,2.120099285462546,0.8017048932178548,-0.09349065504964192,13.421764705882353
0.6448878903349753,2.120099285462546,0.5461885443001769,-0.034198787463588405,13.426893716970053
0.6448878903349753,2.120099285462546,0.7236258537833153,0.08894586059975426,13.913500876680304
0.6448878903349753,2.120099285462546,0.7579044566072958,-0.03875970035482404,13.98266897746967
0.6448878903349753,2.120099285462546,0.7862215632879754,-0.10261248083211319,13.915635545556805
0.6448878903349753,2.120099285462546,0.31451818094928546,0.1163113379471632,14.198154180238872
0.6448878903349753,2.120099285462546,1.021783459174716,-0.015955135898649112,13.998403406067057
0.6448878903349753,2.120099285462546,0.6797426179528221,-0.0889297421584079,14.03800217155266
0.6448878903349753,2.120099285462546,-0.9042765864567757,-1.1478216865937525,14.106921487603305
0.6448878903349753,2.120099285462546,0.4549445342158477,0.13911590240333813,14.106921487603305
0.6448878903349753,2.120099285462546,-0.8623805163054578,-1.0748470803339938,14.091520165460187
0.6448878903349753,2.120099285462546,0.9875876545770871,0.14823772818580777,14.091520165460187
0.6448878903349753,2.120099285462546,0.18601481897574274,-0.061564264810997346,15.720493247210804
0.6448878903349753,2.120099285462546,0.9030503276539713,-0.0524424390285277,16.311086596800884
0.6448878903349753,2.120099285462546,0.24645776664659932,0.006849428557525816,16.310690423162583
0.6448878903349753,2.120099285462546,0.5691237454027648,-0.034198787463588405,16.31120783460283
0.4361714552635476,1.919482410722408,1.063431133951471,-0.020516048789883126,12.68230277185501
0.4361714552635476,1.919482410722408,0.8904649465758085,-0.061564264810997346,12.683333333333334
0.4361714552635476,1.919482410722408,0.8017048932178548,-0.09349065504964192,12.68421052631579
0.4361714552635476,1.919482410722408,0.5461885443001769,-0.034198787463588405,12.683157894736842
0.4361714552635476,1.919482410722408,0.7236258537833153,0.08894586059975426,12.682773109243698
0.4361714552635476,1.919482410722408,0.7579044566072958,-0.03875970035482404,12.682901554404145
0.4361714552635476,1.919482410722408,0.7862215632879754,-0.10261248083211319,12.682474226804123
