0,1,2,3,4
0.25233199043745297,-0.13167632740288657,-1.1608693162913555,-1.2626046579825567,0.8904761904761904
0.25233199043745297,-0.13167632740288657,-1.1645124528266846,-1.4366795015183262,1.225974025974026
0.25233199043745297,-0.13167632740288657,-1.1639328629172396,-1.2223165956302855,0.9224806201550387
0.25233199043745297,-0.13167632740288657,-1.144061209076429,-1.4678457380881278,1.1065573770491803
0.25233199043745297,-0.13167632740288657,-1.177843020584942,-1.3781477876011154,0.8862559241706162
0.25233199043745297,-0.13167632740288657,-1.2106312493730975,-1.328737894905463,1.1481481481481481
0.25233199043745297,-0.13167632740288657,-0.5036557658043147,0.13911590240333813,1.1295336787564767
0.25233199043745297,-0.13167632740288657,-1.192415566716323,-1.0748470803339938,0.8725212464589235
0.25233199043745297,-0.13167632740288657,0.9076456475977658,0.8882458447886746,1.348314606741573
0.25233199043745297,-0.13167632740288657,1.118036782321763,0.8631608238868828,1.6944444444444444
0.25233199043745297,-0.13167632740288657,1.505285635963689,0.9121906374676573,2.5255102040816326
-0.08405278908667367,-0.7885462820423168,-1.0752556077558302,-1.3834688496002825,1.4
-0.08405278908667367,-0.7885462820423168,-1.1068846568045825,-1.3424206335791666,1.5
-0.08405278908667367,-0.7885462820423168,-1.1608693162913555,-1.2626046579825567,1.3333333333333333
-0.08405278908667367,-0.7885462820423168,-1.1645124528266846,-1.4366795015183262,2.0
-0.08405278908667367,-0.7885462820423168,-1.1639328629172396,-1.2223165956302855,1.5
-0.08405278908667367,-0.7885462820423168,-1.144061209076429,-1.4678457380881278,2.0
0.04416940109055574,-0.09919905485648561,-0.9012130398606987,-1.6426807352927417,1.0
0.04416940109055574,-0.09919905485648561,-1.0752556077558302,-1.3834688496002825,0.8958333333333334
0.04416940109055574,-0.09919905485648561,-1.2545144848757082,-1.4420005680784047,0.42857142857142855
0.04416940109055574,-0.09919905485648561,-1.1068846568045825,-1.3424206335791666,0.9230769230769231
0.04416940109055574,-0.09919905485648561,-1.1608693162913555,-1.2626046579825567,1.0
0.04416940109055574,-0.09919905485648561,-1.1645124528266846,-1.4366795015183262,1.0
0.04416940109055574,-0.09919905485648561,-1.1639328629172396,-1.2223165956302855,0.9285714285714286
0.04416940109055574,-0.09919905485648561,-1.144061209076429,-1.4678457380881278,1.0
0.04416940109055574,-0.09919905485648561,-1.177843020584942,-1.3781477876011154,1.0
0.04416940109055574,-0.09919905485648561,-1.2106312493730975,-1.328737894905463,1.25
0.04416940109055574,-0.09919905485648561,-0.5036557658043147,0.13911590240333813,0.9
0.04416940109055574,-0.09919905485648561,-1.192415566716323,-1.0748470803339938,1.2222222222222223
0.04416940109055574,-0.09919905485648561,0.9076456475977658,0.8882458447886746,1.2
0.04416940109055574,-0.09919905485648561,1.118036782321763,0.8631608238868828,0.9090909090909091
0.04416940109055574,-0.09919905485648561,1.505285635963689,0.9121906374676573,1.4545454545454546
0.3304736233816252,-0.9915440611359949,-0.9012130398606987,-1.6426807352927417,2.4
0.3304736233816252,-0.9915440611359949,-1.1160752966921714,-1.478487871208285,2.25
0.3304736233816252,-0.9915440611359949,-1.0752556077558302,-1.3834688496002825,2.4967105263157894
0.3304736233816252,-0.9915440611359949,-1.2545144848757082,-1.4420005680784047,1.7540106951871657
0.3304736233816252,-0.9915440611359949,-1.1068846568045825,-1.3424206335791666,2.3177966101694913
0.3304736233816252,-0.9915440611359949,-1.1608693162913555,-1.2626046579825567,1.8
0.3304736233816252,-0.9915440611359949,-1.1645124528266846,-1.4366795015183262,2.2975206611570247
0.3304736233816252,-0.9915440611359949,-1.1639328629172396,-1.2223165956302855,2.2990654205607477
0.3304736233816252,-0.9915440611359949,-1.144061209076429,-1.4678457380881278,2.033333333333333
0.3304736233816252,-0.9915440611359949,-1.177843020584942,-1.3781477876011154,2.5254237288135593
0.3304736233816252,-0.9915440611359949,-1.2106312493730975,-1.328737894905463,2.4954545454545456
0.3304736233816252,-0.9915440611359949,-0.5036557658043147,0.13911590240333813,2.369565217391304
0.3304736233816252,-0.9915440611359949,-1.192415566716323,-1.0748470803339938,2.465686274509804
0.3304736233816252,-0.9915440611359949,0.9076456475977658,0.8882458447886746,3.2597864768683276
0.3304736233816252,-0.9915440611359949,1.118036782321763,0.8631608238868828,3.851063829787234
0.3304736233816252,-0.9915440611359949,1.505285635963689,0.9121906374676573,4.894080996884735
0.6750933240294736,-0.6285781026009194,-0.9012130398606987,-1.6426807352927417,1.8518518518518519
0.6750933240294736,-0.6285781026009194,-1.1160752966921714,-1.478487871208285,1.631578947368421
0.6750933240294736,-0.6285781026009194,-1.0752556077558302,-1.3834688496002825,1.6599783080260304
0.6750933240294736,-0.6285781026009194,-1.2545144848757082,-1.4420005680784047,1.5489742848887604
0.6750933240294736,-0.6285781026009194,-1.1068846568045825,-1.3424206335791666,1.71172574990261
0.6750933240294736,-0.6285781026009194,-1.1608693162913555,-1.2626046579825567,1.4651075066012826
0.6750933240294736,-0.6285781026009194,-1.1645124528266846,-1.4366795015183262,1.7277829747427502
0.6750933240294736,-0.6285781026009194,-1.1639328629172396,-1.2223165956302855,1.5605022831050228
0.6750933240294736,-0.6285781026009194,-1.144061209076429,-1.4678457380881278,1.7979976442873968
0.6750933240294736,-0.6285781026009194,-1.177843020584942,-1.3781477876011154,1.6066838046272494
0.6750933240294736,-0.6285781026009194,-1.2106312493730975,-1.328737894905463,1.6199304750869061
0.6750933240294736,-0.6285781026009194,-0.5036557658043147,0.13911590240333813,1.7755813953488373
0.6750933240294736,-0.6285781026009194,-1.192415566716323,-1.0748470803339938,1.7262931034482758
0.6750933240294736,-0.6285781026009194,0.9076456475977658,0.8882458447886746,1.9441105769230769
0.6750933240294736,-0.6285781026009194,1.118036782321763,0.8631608238868828,2.4204834605597965
0.6750933240294736,-0.6285781026009194,1.505285635963689,0.9121906374676573,2.618238993710692
0.09153234464282624,-0.3368707979274055,1.505285635963689,0.9121906374676573,1.75
0.3966806421375627,-1.0265528999152724,-1.1160752966921714,-1.478487871208285,2.1666666666666665
0.3966806421375627,-1.0265528999152724,-1.0752556077558302,-1.3834688496002825,2.533333333333333
0.3966806421375627,-1.0265528999152724,-1.2545144848757082,-1.4420005680784047,2.283154121863799
0.3966806421375627,-1.0265528999152724,-1.1068846568045825,-1.3424206335791666,2.5529661016949152
0.3966806421375627,-1.0265528999152724,-1.1608693162913555,-1.2626046579825567,2.3085106382978724
0.3966806421375627,-1.0265528999152724,-1.1645124528266846,-1.4366795015183262,2.7945205479452055
0.3966806421375627,-1.0265528999152724,-1.1639328629172396,-1.2223165956302855,2.743455497382199
0.3966806421375627,-1.0265528999152724,-1.144061209076429,-1.4678457380881278,2.7758186397984885
0.3966806421375627,-1.0265528999152724,-1.177843020584942,-1.3781477876011154,2.7365661861074706
0.3966806421375627,-1.0265528999152724,-1.2106312493730975,-1.328737894905463,2.928884026258206
0.3966806421375627,-1.0265528999152724,-0.5036557658043147,0.13911590240333813,2.7386934673366836
0.3966806421375627,-1.0265528999152724,-1.192415566716323,-1.0748470803339938,3.3758921490880254
0.3966806421375627,-1.0265528999152724,0.9076456475977658,0.8882458447886746,3.814556331006979
0.3966806421375627,-1.0265528999152724,1.118036782321763,0.8631608238868828,2.8315118397085612
0.3966806421375627,-1.0265528999152724,1.505285635963689,0.9121906374676573,3.4324534161490683
0.37303953078120955,-0.15614917652751134,-0.9012130398606987,-1.6426807352927417,1.0
0.37303953078120955,-0.15614917652751134,-1.1160752966921714,-1.478487871208285,0.9714285714285714
0.37303953078120955,-0.15614917652751134,-1.0752556077558302,-1.3834688496002825,0.967869892899643
0.37303953078120955,-0.15614917652751134,-1.2545144848757082,-1.4420005680784047,0.8191760845789282
0.37303953078120955,-0.15614917652751134,-1.1068846568045825,-1.3424206335791666,1.0592720970537262
0.37303953078120955,-0.15614917652751134,-1.1608693162913555,-1.2626046579825567,1.1736323479442745
0.37303953078120955,-0.15614917652751134,-1.1645124528266846,-1.4366795015183262,1.1638311279143037
0.37303953078120955,-0.15614917652751134,-1.1639328629172396,-1.2223165956302855,1.0142766497461928
0.37303953078120955,-0.15614917652751134,-1.144061209076429,-1.4678457380881278,0.7884794053886652
0.37303953078120955,-0.15614917652751134,-1.177843020584942,-1.3781477876011154,0.894537417113988
0.37303953078120955,-0.15614917652751134,-1.2106312493730975,-1.328737894905463,0.8842619184376795
0.37303953078120955,-0.15614917652751134,-0.5036557658043147,0.13911590240333813,1.3067762971363766
0.37303953078120955,-0.15614917652751134,-1.192415566716323,-1.0748470803339938,1.1625819813600275
0.37303953078120955,-0.15614917652751134,0.9076456475977658,0.8882458447886746,1.436236182259369
0.37303953078120955,-0.15614917652751134,1.118036782321763,0.8631608238868828,1.1717906594696081
0.37303953078120955,-0.15614917652751134,1.505285635963689,0.9121906374676573,1.743372216330859
0.14649923115307142,-0.5283659634252185,-0.9012130398606987,-1.6426807352927417,1.0
0.14649923115307142,-0.5283659634252185,-1.1160752966921714,-1.478487871208285,1.0
0.14649923115307142,-0.5283659634252185,-1.0752556077558302,-1.3834688496002825,2.76
0.14649923115307142,-0.5283659634252185,-1.2545144848757082,-1.4420005680784047,2.026315789473684
0.14649923115307142,-0.5283659634252185,-1.1068846568045825,-1.3424206335791666,2.098360655737705
0.14649923115307142,-0.5283659634252185,-1.1608693162913555,-1.2626046579825567,2.372549019607843
0.14649923115307142,-0.5283659634252185,-1.1645124528266846,-1.4366795015183262,2.4375
0.14649923115307142,-0.5283659634252185,-1.1639328629172396,-1.2223165956302855,2.206896551724138
0.14649923115307142,-0.5283659634252185,-1.144061209076429,-1.4678457380881278,2.5217391304347827
0.14649923115307142,-0.5283659634252185,-1.177843020584942,-1.3781477876011154,2.6470588235294117
0.14649923115307142,-0.5283659634252185,-1.2106312493730975,-1.328737894905463,2.8
0.14649923115307142,-0.5283659634252185,-0.5036557658043147,0.13911590240333813,2.5
0.14649923115307142,-0.5283659634252185,-1.192415566716323,-1.0748470803339938,3.0
0.14649923115307142,-0.5283659634252185,1.505285635963689,0.9121906374676573,3.55
0.2591661132108432,-0.7531464095461204,-0.9012130398606987,-1.6426807352927417,1.5
0.2591661132108432,-0.7531464095461204,-1.1160752966921714,-1.478487871208285,1.0
0.2591661132108432,-0.7531464095461204,-1.0752556077558302,-1.3834688496002825,1.4972375690607735
0.2591661132108432,-0.7531464095461204,-1.2545144848757082,-1.4420005680784047,1.0555555555555556
0.2591661132108432,-0.7531464095461204,-1.1068846568045825,-1.3424206335791666,0.9541284403669725
0.2591661132108432,-0.7531464095461204,-1.1608693162913555,-1.2626046579825567,0.9259259259259259
0.2591661132108432,-0.7531464095461204,-1.1645124528266846,-1.4366795015183262,1.3862068965517242
0.2591661132108432,-0.7531464095461204,-1.1639328629172396,-1.2223165956302855,1.2371794871794872
0.2591661132108432,-0.7531464095461204,-1.144061209076429,-1.4678457380881278,1.1061946902654867
0.2591661132108432,-0.7531464095461204,-1.177843020584942,-1.3781477876011154,1.5
0.2591661132108432,-0.7531464095461204,-1.2106312493730975,-1.328737894905463,1.3925233644859814
0.2591661132108432,-0.7531464095461204,-0.5036557658043147,0.13911590240333813,1.564102564102564
0.2591661132108432,-0.7531464095461204,-1.192415566716323,-1.0748470803339938,1.4390243902439024
0.2591661132108432,-0.7531464095461204,0.9076456475977658,0.8882458447886746,2.25
0.2591661132108432,-0.7531464095461204,1.118036782321763,0.8631608238868828,1.6293706293706294
0.2591661132108432,-0.7531464095461204,1.505285635963689,0.9121906374676573,2.212328767123288
0.19216208943436436,-1.066159777767002,-0.9012130398606987,-1.6426807352927417,2.0
0.19216208943436436,-1.066159777767002,-1.1160752966921714,-1.478487871208285,2.0
0.19216208943436436,-1.066159777767002,-1.0752556077558302,-1.3834688496002825,2.303030303030303
0.19216208943436436,-1.066159777767002,-1.2545144848757082,-1.4420005680784047,1.8571428571428572
0.19216208943436436,-1.066159777767002,-1.1068846568045825,-1.3424206335791666,1.875
0.19216208943436436,-1.066159777767002,-1.1608693162913555,-1.2626046579825567,2.230769230769231
0.19216208943436436,-1.066159777767002,-1.1645124528266846,-1.4366795015183262,2.7291666666666665
0.19216208943436436,-1.066159777767002,-1.1639328629172396,-1.2223165956302855,2.4482758620689653
0.19216208943436436,-1.066159777767002,-1.144061209076429,-1.4678457380881278,2.96875
0.19216208943436436,-1.066159777767002,-1.177843020584942,-1.3781477876011154,3.0784313725490198
0.19216208943436436,-1.066159777767002,-1.2106312493730975,-1.328737894905463,3.0576923076923075
0.19216208943436436,-1.066159777767002,-0.5036557658043147,0.13911590240333813,2.8867924528301887
0.19216208943436436,-1.066159777767002,-1.192415566716323,-1.0748470803339938,3.85
0.19216208943436436,-1.066159777767002,0.9076456475977658,0.8882458447886746,5.32
0.19216208943436436,-1.066159777767002,1.118036782321763,0.8631608238868828,4.390243902439025
0.19216208943436436,-1.066159777767002,1.505285635963689,0.9121906374676573,4.166666666666667
0.4200270336257122,0.08521909097027965,-0.9012130398606987,-1.6426807352927417,0.6909090909090909
0.4200270336257122,0.08521909097027965,-1.1160752966921714,-1.478487871208285,0.6140350877192983
0.4200270336257122,0.08521909097027965,-1.0752556077558302,-1.3834688496002825,0.6567836367048226
0.4200270336257122,0.08521909097027965,-1.2545144848757082,-1.4420005680784047,0.5445123079770497
0.4200270336257122,0.08521909097027965,-1.1068846568045825,-1.3424206335791666,0.6420174440652257
0.4200270336257122,0.08521909097027965,-1.1608693162913555,-1.2626046579825567,0.5977798334875115
0.4200270336257122,0.08521909097027965,-1.1645124528266846,-1.4366795015183262,0.5733977801646974
0.4200270336257122,0.08521909097027965,-1.1639328629172396,-1.2223165956302855,0.5392765801972963
0.4200270336257122,0.08521909097027965,-1.144061209076429,-1.4678457380881278,0.5143993937097385
0.4200270336257122,0.08521909097027965,-1.177843020584942,-1.3781477876011154,0.4729530625131551
0.4200270336257122,0.08521909097027965,-1.2106312493730975,-1.328737894905463,0.6421644685802949
0.4200270336257122,0.08521909097027965,-0.5036557658043147,0.13911590240333813,0.6103946102021174
0.4200270336257122,0.08521909097027965,-1.192415566716323,-1.0748470803339938,0.5724826388888888
0.4200270336257122,0.08521909097027965,0.9076456475977658,0.8882458447886746,0.679749478079332
0.4200270336257122,0.08521909097027965,1.118036782321763,0.8631608238868828,0.6569148936170213
0.4200270336257122,0.08521909097027965,1.505285635963689,0.9121906374676573,1.0963026655202064
0.24791902164714488,-0.41227203501822157,-0.9012130398606987,-1.6426807352927417,1.625
0.24791902164714488,-0.41227203501822157,-1.1160752966921714,-1.478487871208285,1.375
0.24791902164714488,-0.41227203501822157,-1.0752556077558302,-1.3834688496002825,1.2713903743315509
0.24791902164714488,-0.41227203501822157,-1.2545144848757082,-1.4420005680784047,1.0291970802919708
0.24791902164714488,-0.41227203501822157,-1.1068846568045825,-1.3424206335791666,1.180722891566265
0.24791902164714488,-0.41227203501822157,-1.1608693162913555,-1.2626046579825567,1.332428765264586
0.24791902164714488,-0.41227203501822157,-1.1645124528266846,-1.4366795015183262,1.5531645569620254
0.24791902164714488,-0.41227203501822157,-1.1639328629172396,-1.2223165956302855,1.402027027027027
0.24791902164714488,-0.41227203501822157,-1.144061209076429,-1.4678457380881278,1.2973790322580645
0.24791902164714488,-0.41227203501822157,-1.177843020584942,-1.3781477876011154,1.3394255874673628
0.24791902164714488,-0.41227203501822157,-1.2106312493730975,-1.328737894905463,1.4463040446304045
0.24791902164714488,-0.41227203501822157,-0.5036557658043147,0.13911590240333813,1.602112676056338
0.24791902164714488,-0.41227203501822157,-1.192415566716323,-1.0748470803339938,1.5532879818594105
