0,1,2,3,4
0.8315877254770709,2.463326201429189,0.8503076468284612,-0.02963787457235439,7.1
1.0617220416507496,2.2059954538395288,1.7370801981444814,-0.020516048789883126,7.5
1.0617220416507496,2.2059954538395288,0.6606161511597316,-0.061564264810997346,2.6666666666666665
1.0617220416507496,2.2059954538395288,0.428283399017279,-0.034198787463588405,7.166666666666667
1.0617220416507496,2.2059954538395288,0.7207279039380163,0.08894586059975426,2.8
1.0617220416507496,2.2059954538395288,0.7725598012929107,-0.03875970035482404,1.7272727272727273
1.0617220416507496,2.2059954538395288,0.8503076468284612,-0.02963787457235439,4.0638297872340425
1.0798452656210002,2.30048123905421,1.7370801981444814,-0.020516048789883126,2.257142857142857
1.0798452656210002,2.30048123905421,0.6606161511597316,-0.061564264810997346,3.75
1.0798452656210002,2.30048123905421,0.8926177094031947,-0.09349065504964192,3.75
1.0798452656210002,2.30048123905421,0.428283399017279,-0.034198787463588405,1.9318181818181819
1.0798452656210002,2.30048123905421,0.7207279039380163,0.08894586059975426,3.857142857142857
1.0798452656210002,2.30048123905421,0.7725598012929107,-0.03875970035482404,3.857142857142857
1.0798452656210002,2.30048123905421,0.6134209733585989,0.1163113379471632,4.037037037037037
1.0798452656210002,2.30048123905421,1.2436007948400398,-0.015955135898649112,4.254545454545455
1.0798452656210002,2.30048123905421,0.6008355922804359,-0.0889297421584079,4.508771929824562
1.0798452656210002,2.30048123905421,0.1913967255474168,0.13911590240333813,4.5344827586206895
1.0798452656210002,2.30048123905421,1.1069831748893924,0.14823772818580777,4.559322033898305
1.0798452656210002,2.30048123905421,0.5588567236046915,-0.061564264810997346,4.616666666666666
1.0798452656210002,2.30048123905421,1.5910235426336075,-0.0524424390285277,4.78125
1.0798452656210002,2.30048123905421,0.43399649948794267,0.006849428557525816,4.803030303030303
1.0798452656210002,2.30048123905421,0.7323197023256293,-0.034198787463588405,4.946666666666666
0.7586688069701981,1.7698981675384038,0.7862215632879754,-0.10261248083211319,0.9248251748251748
0.7586688069701981,1.7698981675384038,0.31451818094928546,0.1163113379471632,0.9253472222222222
0.7586688069701981,1.7698981675384038,1.021783459174716,-0.015955135898649112,0.23620689655172414
0.7586688069701981,1.7698981675384038,0.6797426179528221,-0.0889297421584079,0.9259868421052632
0.7586688069701981,1.7698981675384038,0.4549445342158477,0.13911590240333813,0.9251700680272109
0.7586688069701981,1.7698981675384038,0.9875876545770871,0.14823772818580777,0.9257142857142857
0.7586688069701981,1.7698981675384038,0.18601481897574274,-0.061564264810997346,1.2420886075949367
0.7586688069701981,1.7698981675384038,0.9030503276539713,-0.0524424390285277,1.2606382978723405
0.7586688069701981,1.7698981675384038,0.24645776664659932,0.006849428557525816,1.2601010101010102
0.7586688069701981,1.7698981675384038,0.5691237454027648,-0.034198787463588405,1.2644110275689222
0.7067645822019102,1.6934948142096022,0.7066521488240284,-0.32153629961138797,0.8
0.7067645822019102,1.6934948142096022,1.063431133951471,-0.020516048789883126,0.8
0.7067645822019102,1.6934948142096022,0.8904649465758085,-0.061564264810997346,0.8
0.7067645822019102,1.6934948142096022,0.8017048932178548,-0.09349065504964192,0.8
0.7067645822019102,1.6934948142096022,0.5461885443001769,-0.034198787463588405,0.8
0.7067645822019102,1.6934948142096022,0.7236258537833153,0.08894586059975426,0.8003894839337877
0.7067645822019102,1.6934948142096022,0.7579044566072958,-0.03875970035482404,0.7998163452708907
0.7067645822019102,1.6934948142096022,1.2217419756479364,-0.02963787457235439,0.8001833180568286
0.7067645822019102,1.6934948142096022,0.7862215632879754,-0.10261248083211319,0.8006718924972005
0.7067645822019102,1.6934948142096022,0.31451818094928546,0.1163113379471632,0.8
0.7067645822019102,1.6934948142096022,1.021783459174716,-0.015955135898649112,0.8004778972520908
0.7067645822019102,1.6934948142096022,0.6797426179528221,-0.0889297421584079,0.8004129387474191
0.7067645822019102,1.6934948142096022,0.4549445342158477,0.13911590240333813,0.8001949317738791
0.7067645822019102,1.6934948142096022,0.9875876545770871,0.14823772818580777,0.8
0.7067645822019102,1.6934948142096022,0.18601481897574274,-0.061564264810997346,0.8302980132450332
0.7067645822019102,1.6934948142096022,0.9030503276539713,-0.0524424390285277,0.8748832866479925
0.7067645822019102,1.6934948142096022,0.24645776664659932,0.006849428557525816,0.8759328358208955
0.7067645822019102,1.6934948142096022,0.5691237454027648,-0.034198787463588405,0.879392212725546
0.7318816489184002,1.614692879095808,0.7066521488240284,-0.32153629961138797,0.5852713178294574
0.7318816489184002,1.614692879095808,1.063431133951471,-0.020516048789883126,0.588
0.7318816489184002,1.614692879095808,0.8904649465758085,-0.061564264810997346,0.5877712031558185
0.7318816489184002,1.614692879095808,0.8017048932178548,-0.09349065504964192,0.5875486381322957
0.7318816489184002,1.614692879095808,0.5461885443001769,-0.034198787463588405,0.5863377609108159
0.7318816489184002,1.614692879095808,0.7236258537833153,0.08894586059975426,0.5887323943661972
0.7318816489184002,1.614692879095808,0.7579044566072958,-0.03875970035482404,0.584958217270195
0.7318816489184002,1.614692879095808,1.2217419756479364,-0.02963787457235439,0.5847750865051903
0.7318816489184002,1.614692879095808,0.7862215632879754,-0.10261248083211319,0.5866666666666667
0.7318816489184002,1.614692879095808,0.31451818094928546,0.1163113379471632,0.5814696485623003
0.7318816489184002,1.614692879095808,1.021783459174716,-0.015955135898649112,0.5862068965517241
0.7318816489184002,1.614692879095808,0.6797426179528221,-0.0889297421584079,0.5887096774193549
0.7318816489184002,1.614692879095808,0.4549445342158477,0.13911590240333813,0.5909090909090909
0.7318816489184002,1.614692879095808,0.9875876545770871,0.14823772818580777,0.592741935483871
0.7318816489184002,1.614692879095808,0.18601481897574274,-0.061564264810997346,0.6926070038910506
0.7318816489184002,1.614692879095808,0.9030503276539713,-0.0524424390285277,0.7962264150943397
0.7318816489184002,1.614692879095808,0.24645776664659932,0.006849428557525816,0.7961165048543689
0.7318816489184002,1.614692879095808,0.5691237454027648,-0.034198787463588405,0.8112582781456954
0.41991341913464264,2.0138740365573136,0.7066521488240284,-0.32153629961138797,0.9545454545454546
0.41991341913464264,2.0138740365573136,1.063431133951471,-0.020516048789883126,0.95
0.41991341913464264,2.0138740365573136,0.8904649465758085,-0.061564264810997346,0.915
0.41991341913464264,2.0138740365573136,0.8017048932178548,-0.09349065504964192,0.9363636363636364
0.41991341913464264,2.0138740365573136,0.5461885443001769,-0.034198787463588405,0.9521739130434783
0.41991341913464264,2.0138740365573136,0.7236258537833153,0.08894586059975426,0.9387755102040817
0.41991341913464264,2.0138740365573136,0.7579044566072958,-0.03875970035482404,0.9384615384615385
0.41991341913464264,2.0138740365573136,1.2217419756479364,-0.02963787457235439,2.120754716981132
0.41991341913464264,2.0138740365573136,0.7862215632879754,-0.10261248083211319,2.0851063829787235
0.41991341913464264,2.0138740365573136,0.31451818094928546,0.1163113379471632,2.0374149659863945
0.41991341913464264,2.0138740365573136,1.021783459174716,-0.015955135898649112,1.9110320284697508
0.41991341913464264,2.0138740365573136,0.6797426179528221,-0.0889297421584079,1.986254295532646
0.41991341913464264,2.0138740365573136,0.4549445342158477,0.13911590240333813,1.94980694980695
0.41991341913464264,2.0138740365573136,0.9875876545770871,0.14823772818580777,2.092063492063492
0.41991341913464264,2.0138740365573136,0.18601481897574274,-0.061564264810997346,2.12
0.41991341913464264,2.0138740365573136,0.9030503276539713,-0.0524424390285277,2.1246290801186944
0.41991341913464264,2.0138740365573136,0.24645776664659932,0.006849428557525816,2.1246376811594203
0.41991341913464264,2.0138740365573136,0.5691237454027648,-0.034198787463588405,2.13091922005571
0.7620405965434157,1.6260514963550077,0.7862215632879754,-0.10261248083211319,0.5846645367412141
0.7620405965434157,1.6260514963550077,0.31451818094928546,0.1163113379471632,0.5861027190332326
0.7620405965434157,1.6260514963550077,1.021783459174716,-0.015955135898649112,0.5882352941176471
0.7620405965434157,1.6260514963550077,0.6797426179528221,-0.0889297421584079,0.5853658536585366
0.7620405965434157,1.6260514963550077,0.4549445342158477,0.13911590240333813,0.5850144092219021
0.7620405965434157,1.6260514963550077,0.9875876545770871,0.14823772818580777,0.5854700854700855
0.7620405965434157,1.6260514963550077,0.18601481897574274,-0.061564264810997346,0.6556962025316456
0.7620405965434157,1.6260514963550077,0.9030503276539713,-0.0524424390285277,0.674468085106383
0.7620405965434157,1.6260514963550077,0.24645776664659932,0.006849428557525816,0.6757425742574258
0.7620405965434157,1.6260514963550077,0.5691237454027648,-0.034198787463588405,0.6847826086956522
0.7808120701118582,1.9483069487085791,0.7066521488240284,-0.32153629961138797,0.6084959816303099
0.7808120701118582,1.9483069487085791,1.063431133951471,-0.020516048789883126,0.6075675675675676
0.7808120701118582,1.9483069487085791,0.8904649465758085,-0.061564264810997346,0.6065217391304348
0.7808120701118582,1.9483069487085791,0.8017048932178548,-0.09349065504964192,0.6073684210526316
0.7808120701118582,1.9483069487085791,0.5461885443001769,-0.034198787463588405,0.6073558648111332
0.7808120701118582,1.9483069487085791,0.7236258537833153,0.08894586059975426,0.6078048780487805
0.7808120701118582,1.9483069487085791,0.7579044566072958,-0.03875970035482404,0.6078817733990147
0.7808120701118582,1.9483069487085791,1.2217419756479364,-0.02963787457235439,0.6093394077448747
0.7808120701118582,1.9483069487085791,0.7862215632879754,-0.10261248083211319,0.6046511627906976
0.7808120701118582,1.9483069487085791,0.31451818094928546,0.1163113379471632,0.6041666666666666
0.7808120701118582,1.9483069487085791,1.021783459174716,-0.015955135898649112,0.6048632218844985
0.7808120701118582,1.9483069487085791,0.6797426179528221,-0.0889297421584079,0.6057347670250897
0.7808120701118582,1.9483069487085791,0.4549445342158477,0.13911590240333813,0.6049149338374291
0.7808120701118582,1.9483069487085791,0.9875876545770871,0.14823772818580777,0.6042402826855123
0.7808120701118582,1.9483069487085791,0.18601481897574274,-0.061564264810997346,0.6424870466321243
0.7808120701118582,1.9483069487085791,0.9030503276539713,-0.0524424390285277,0.656
0.7808120701118582,1.9483069487085791,0.24645776664659932,0.006849428557525816,0.654510556621881
0.7808120701118582,1.9483069487085791,0.5691237454027648,-0.034198787463588405,0.6653919694072657
0.9107250483461685,2.2949607094918547,0.7066521488240284,-0.32153629961138797,0.643646408839779
0.9107250483461685,2.2949607094918547,1.063431133951471,-0.020516048789883126,0.6440129449838188
0.9107250483461685,2.2949607094918547,0.8904649465758085,-0.061564264810997346,0.6466666666666666
0.9107250483461685,2.2949607094918547,0.8017048932178548,-0.09349065504964192,0.6454849498327759
0.9107250483461685,2.2949607094918547,0.5461885443001769,-0.034198787463588405,0.6491803278688525
0.9107250483461685,2.2949607094918547,0.7236258537833153,0.08894586059975426,0.6455696202531646
0.9107250483461685,2.2949607094918547,0.7579044566072958,-0.03875970035482404,0.6470588235294118
0.9107250483461685,2.2949607094918547,1.2217419756479364,-0.02963787457235439,0.657243816254417
0.9107250483461685,2.2949607094918547,0.7862215632879754,-0.10261248083211319,0.6640316205533597
0.9107250483461685,2.2949607094918547,0.31451818094928546,0.1163113379471632,0.6602316602316602
0.9107250483461685,2.2949607094918547,1.021783459174716,-0.015955135898649112,0.6445783132530121
0.9107250483461685,2.2949607094918547,0.6797426179528221,-0.0889297421584079,0.6571428571428571
0.9107250483461685,2.2949607094918547,0.4549445342158477,0.13911590240333813,0.6573208722741433
0.9107250483461685,2.2949607094918547,0.9875876545770871,0.14823772818580777,0.6617647058823529
0.9107250483461685,2.2949607094918547,0.18601481897574274,-0.061564264810997346,0.6783783783783783
0.9107250483461685,2.2949607094918547,0.9030503276539713,-0.0524424390285277,0.7757731958762887
0.9107250483461685,2.2949607094918547,0.24645776664659932,0.006849428557525816,0.7763157894736842
0.9107250483461685,2.2949607094918547,0.5691237454027648,-0.034198787463588405,0.7864864864864864
0.6483215525948267,1.5088431682387218,0.7066521488240284,-0.32153629961138797,0.7494505494505495
0.6483215525948267,1.5088431682387218,1.063431133951471,-0.020516048789883126,0.7494600431965442
0.6483215525948267,1.5088431682387218,0.8904649465758085,-0.061564264810997346,0.7516778523489933
0.6483215525948267,1.5088431682387218,0.8017048932178548,-0.09349065504964192,0.75
0.6483215525948267,1.5088431682387218,0.5461885443001769,-0.034198787463588405,0.7513513513513513
0.6483215525948267,1.5088431682387218,0.7236258537833153,0.08894586059975426,0.7512820512820513
0.6483215525948267,1.5088431682387218,0.7579044566072958,-0.03875970035482404,0.7525
0.6483215525948267,1.5088431682387218,1.2217419756479364,-0.02963787457235439,0.7511961722488039
0.6483215525948267,1.5088431682387218,0.7862215632879754,-0.10261248083211319,0.75
0.6483215525948267,1.5088431682387218,0.31451818094928546,0.1163113379471632,0.7506172839506173
0.6483215525948267,1.5088431682387218,1.021783459174716,-0.015955135898649112,0.7526315789473684
0.6483215525948267,1.5088431682387218,0.6797426179528221,-0.0889297421584079,0.7508196721311475
0.6483215525948267,1.5088431682387218,0.4549445342158477,0.13911590240333813,0.75
0.6483215525948267,1.5088431682387218,0.9875876545770871,0.14823772818580777,0.7507246376811594
0.6483215525948267,1.5088431682387218,0.18601481897574274,-0.061564264810997346,0.771712158808933
0.6483215525948267,1.5088431682387218,0.9030503276539713,-0.0524424390285277,0.7859154929577464
0.6483215525948267,1.5088431682387218,0.24645776664659932,0.006849428557525816,0.7851239669421488
0.6483215525948267,1.5088431682387218,0.5691237454027648,-0.034198787463588405,0.7877237851662404
0.9139198465140924,2.3609426414753845,0.7066521488240284,-0.32153629961138797,0.569620253164557
0.9139198465140924,2.3609426414753845,1.063431133951471,-0.020516048789883126,0.5710144927536231
0.9139198465140924,2.3609426414753845,0.8904649465758085,-0.061564264810997346,0.5709969788519638
0.9139198465140924,2.3609426414753845,0.8017048932178548,-0.09349065504964192,0.5702479338842975
0.9139198465140924,2.3609426414753845,0.5461885443001769,-0.034198787463588405,0.5702479338842975
0.9139198465140924,2.3609426414753845,0.7236258537833153,0.08894586059975426,0.5702479338842975
0.9139198465140924,2.3609426414753845,0.7579044566072958,-0.03875970035482404,0.57
0.9139198465140924,2.3609426414753845,1.2217419756479364,-0.02963787457235439,0.57
0.9139198465140924,2.3609426414753845,0.7862215632879754,-0.10261248083211319,0.5725190839694656
0.9139198465140924,2.3609426414753845,0.31451818094928546,0.1163113379471632,0.5686274509803921
0.9139198465140924,2.3609426414753845,1.021783459174716,-0.015955135898649112,0.5647058823529412
0.9139198465140924,2.3609426414753845,0.6797426179528221,-0.0889297421584079,0.57
0.9139198465140924,2.3609426414753845,0.4549445342158477,0.13911590240333813,0.5673076923076923
0.9139198465140924,2.3609426414753845,0.9875876545770871,0.14823772818580777,0.5703703703703704
0.9139198465140924,2.3609426414753845,0.18601481897574274,-0.061564264810997346,0.6833333333333333
0.9139198465140924,2.3609426414753845,0.9030503276539713,-0.0524424390285277,0.6962025316455697
0.9139198465140924,2.3609426414753845,0.24645776664659932,0.006849428557525816,0.6934984520123839
