0,1,2,3,4
0.08401242095117822,1.2398463294655404,-0.8579093941979818,-1.2223165956302855,1.25
0.08401242095117822,1.2398463294655404,-1.1410804610047784,-1.0604041879914454,1.2352941176470589
0.026563649534327695,1.2307542372220692,-0.9764769286698736,-1.6426807352927417,0.7407407407407407
0.026563649534327695,1.2307542372220692,-0.46064191512612773,-1.478487871208285,0.9854014598540146
0.026563649534327695,1.2307542372220692,-0.9074229316766372,-1.3834688496002825,0.875
0.026563649534327695,1.2307542372220692,-1.010589934345643,-1.4420005680784047,1.137123745819398
0.026563649534327695,1.2307542372220692,-0.9140468162140661,-1.3424206335791666,1.109375
0.026563649534327695,1.2307542372220692,-0.9645539363832716,-1.2626046579825567,1.0693069306930694
0.026563649534327695,1.2307542372220692,-0.5118114236894612,-1.4366795015183262,1.0618556701030928
0.026563649534327695,1.2307542372220692,-0.8579093941979818,-1.2223165956302855,0.84
0.026563649534327695,1.2307542372220692,-0.46594102277594257,-1.4678457380881278,0.8087248322147651
0.026563649534327695,1.2307542372220692,-1.1410804610047784,-1.0604041879914454,0.7685774946921444
0.026563649534327695,1.2307542372220692,-0.9597516199793737,-1.3781477876011154,0.8592964824120602
0.026563649534327695,1.2307542372220692,-1.0160546391436691,-1.328737894905463,0.9452495974235104
0.026563649534327695,1.2307542372220692,-1.077491168809568,-1.1478216865937525,1.0463917525773196
0.026563649534327695,1.2307542372220692,-1.0079403804710565,-1.0748470803339938,1.1066666666666667
0.026563649534327695,1.2307542372220692,-1.1162408937410244,-1.3241769820142273,0.38444924406047515
0.026563649534327695,1.2307542372220692,-0.9325936931374553,-1.45568330675211,1.5319148936170213
0.026563649534327695,1.2307542372220692,-0.6439579215326329,-1.280848309547496,1.5543328748280605
0.026563649534327695,1.2307542372220692,-1.0577851121467758,-1.4381998042951003,0.8565217391304348
0.7584269344230912,1.301350236503071,-0.9764769286698736,-1.6426807352927417,0.833907649896623
0.7584269344230912,1.301350236503071,-0.46064191512612773,-1.478487871208285,0.4513064133016627
0.7584269344230912,1.301350236503071,-0.9074229316766372,-1.3834688496002825,1.1892332789559543
0.7584269344230912,1.301350236503071,-1.010589934345643,-1.4420005680784047,1.1441307578008915
0.7584269344230912,1.301350236503071,-0.9140468162140661,-1.3424206335791666,0.9485458612975392
0.7584269344230912,1.301350236503071,1.1489620435651366,0.9566595381571978,0.8681506849315068
0.7584269344230912,1.301350236503071,-0.9645539363832716,-1.2626046579825567,0.8681506849315068
0.7584269344230912,1.301350236503071,-0.5118114236894612,-1.4366795015183262,0.702416918429003
0.7584269344230912,1.301350236503071,-0.8579093941979818,-1.2223165956302855,0.6560509554140127
0.7584269344230912,1.301350236503071,-0.46594102277594257,-1.4678457380881278,0.8356997971602435
0.7584269344230912,1.301350236503071,-1.1410804610047784,-1.0604041879914454,0.7345132743362832
0.7584269344230912,1.301350236503071,-0.9597516199793737,-1.3781477876011154,0.7613168724279835
0.7584269344230912,1.301350236503071,-1.0160546391436691,-1.328737894905463,0.7021276595744681
0.7584269344230912,1.301350236503071,-1.077491168809568,-1.1478216865937525,0.4107883817427386
0.7584269344230912,1.301350236503071,-1.0079403804710565,-1.0748470803339938,0.9336609336609336
0.7584269344230912,1.301350236503071,-1.1162408937410244,-1.3241769820142273,0.7123552123552124
0.7584269344230912,1.301350236503071,-0.9325936931374553,-1.45568330675211,0.9205955334987593
0.7584269344230912,1.301350236503071,-0.6439579215326329,-1.280848309547496,0.8574660633484162
0.7584269344230912,1.301350236503071,-1.0577851121467758,-1.4381998042951003,0.8774509803921569
0.4636556506324648,1.1752414333157295,-0.9764769286698736,-1.6426807352927417,0.833764888658726
0.4636556506324648,1.1752414333157295,-0.46064191512612773,-1.478487871208285,0.4397487150199886
0.4636556506324648,1.1752414333157295,-0.9074229316766372,-1.3834688496002825,0.9776536312849162
0.4636556506324648,1.1752414333157295,-1.010589934345643,-1.4420005680784047,1.0750193348801238
0.4636556506324648,1.1752414333157295,-0.9140468162140661,-1.3424206335791666,0.392162471395881
0.4636556506324648,1.1752414333157295,-0.9645539363832716,-1.2626046579825567,0.765705343170132
0.4636556506324648,1.1752414333157295,-0.5118114236894612,-1.4366795015183262,0.9011527377521614
0.4636556506324648,1.1752414333157295,-0.8579093941979818,-1.2223165956302855,0.5336310354451577
0.4636556506324648,1.1752414333157295,-0.46594102277594257,-1.4678457380881278,0.9340317100792752
0.4636556506324648,1.1752414333157295,-1.1410804610047784,-1.0604041879914454,1.011702529256323
0.4636556506324648,1.1752414333157295,-0.9597516199793737,-1.3781477876011154,1.1365538227462915
0.4636556506324648,1.1752414333157295,-1.0160546391436691,-1.328737894905463,0.9962877030162413
0.4636556506324648,1.1752414333157295,-1.077491168809568,-1.1478216865937525,1.3022611905860637
0.4636556506324648,1.1752414333157295,-1.0079403804710565,-1.0748470803339938,1.119011598587998
0.4636556506324648,1.1752414333157295,-1.1162408937410244,-1.3241769820142273,1.118801652892562
0.4636556506324648,1.1752414333157295,-0.9325936931374553,-1.45568330675211,1.4467336683417085
0.4636556506324648,1.1752414333157295,-0.6439579215326329,-1.280848309547496,1.166331051147805
0.4636556506324648,1.1752414333157295,-1.0577851121467758,-1.4381998042951003,1.1693617021276597
0.045010626777582975,1.0688110815396488,-0.9764769286698736,-1.6426807352927417,1.544414535666218
0.045010626777582975,1.0688110815396488,-0.46064191512612773,-1.478487871208285,0.987363100252738
0.045010626777582975,1.0688110815396488,-0.9074229316766372,-1.3834688496002825,1.1991104133961277
0.045010626777582975,1.0688110815396488,-0.9140468162140661,-1.3424206335791666,1.2937278471259053
0.045010626777582975,1.0688110815396488,-0.9645539363832716,-1.2626046579825567,1.5440060698027314
0.045010626777582975,1.0688110815396488,-0.5118114236894612,-1.4366795015183262,1.5706161137440757
0.045010626777582975,1.0688110815396488,-0.8579093941979818,-1.2223165956302855,1.2740274599542334
0.045010626777582975,1.0688110815396488,-0.46594102277594257,-1.4678457380881278,1.1101388050694025
0.045010626777582975,1.0688110815396488,-1.1410804610047784,-1.0604041879914454,1.2324980872226472
0.045010626777582975,1.0688110815396488,-0.9597516199793737,-1.3781477876011154,0.7812235692134198
0.045010626777582975,1.0688110815396488,-1.0160546391436691,-1.328737894905463,0.06813786827437152
0.045010626777582975,1.0688110815396488,-1.077491168809568,-1.1478216865937525,0.08259081562714188
0.045010626777582975,1.0688110815396488,-1.0079403804710565,-1.0748470803339938,1.3697061039939713
0.045010626777582975,1.0688110815396488,-1.1162408937410244,-1.3241769820142273,1.3698975805254565
0.045010626777582975,1.0688110815396488,-0.9325936931374553,-1.45568330675211,1.6854314420803782
0.045010626777582975,1.0688110815396488,-0.6439579215326329,-1.280848309547496,1.4970414201183433
0.045010626777582975,1.0688110815396488,-1.0577851121467758,-1.4381998042951003,1.7110328638497652
0.045010626777582975,1.0688110815396488,-0.9764769286698736,-1.6426807352927417,1.8181818181818181
0.045010626777582975,1.0688110815396488,-0.46064191512612773,-1.478487871208285,0.8108108108108109
0.045010626777582975,1.0688110815396488,-0.9074229316766372,-1.3834688496002825,1.125
0.045010626777582975,1.0688110815396488,-1.010589934345643,-1.4420005680784047,1.3267940113577696
0.045010626777582975,1.0688110815396488,-0.9140468162140661,-1.3424206335791666,1.3777777777777778
0.045010626777582975,1.0688110815396488,-0.9645539363832716,-1.2626046579825567,0.805672268907563
0.045010626777582975,1.0688110815396488,-0.5118114236894612,-1.4366795015183262,1.117283950617284
0.045010626777582975,1.0688110815396488,-0.8579093941979818,-1.2223165956302855,0.9053254437869822
0.045010626777582975,1.0688110815396488,-0.46594102277594257,-1.4678457380881278,0.872
0.045010626777582975,1.0688110815396488,-1.1410804610047784,-1.0604041879914454,0.5747126436781609
0.045010626777582975,1.0688110815396488,-0.9597516199793737,-1.3781477876011154,0.6574074074074074
0.045010626777582975,1.0688110815396488,-1.0160546391436691,-1.328737894905463,0.07407407407407407
0.045010626777582975,1.0688110815396488,-1.077491168809568,-1.1478216865937525,0.08333333333333333
0.045010626777582975,1.0688110815396488,-1.0079403804710565,-1.0748470803339938,1.2962962962962963
0.045010626777582975,1.0688110815396488,-1.1162408937410244,-1.3241769820142273,1.2653061224489797
0.045010626777582975,1.0688110815396488,-0.9325936931374553,-1.45568330675211,1.5221238938053097
0.045010626777582975,1.0688110815396488,-0.6439579215326329,-1.280848309547496,1.5384615384615385
0.045010626777582975,1.0688110815396488,-1.0577851121467758,-1.4381998042951003,1.9655172413793103
0.31406643311944493,1.2219918831897643,-0.9764769286698736,-1.6426807352927417,1.0663664061465095
0.31406643311944493,1.2219918831897643,-0.46064191512612773,-1.478487871208285,1.2376795268938328
0.31406643311944493,1.2219918831897643,-0.9074229316766372,-1.3834688496002825,0.8552216275559215
0.31406643311944493,1.2219918831897643,-1.010589934345643,-1.4420005680784047,1.0216372964532678
0.31406643311944493,1.2219918831897643,-0.9140468162140661,-1.3424206335791666,0.8266922707633221
0.31406643311944493,1.2219918831897643,-0.9645539363832716,-1.2626046579825567,0.4427607565534786
0.31406643311944493,1.2219918831897643,-0.5118114236894612,-1.4366795015183262,1.298085619535725
0.31406643311944493,1.2219918831897643,-0.8579093941979818,-1.2223165956302855,0.8116364241717996
0.31406643311944493,1.2219918831897643,-0.46594102277594257,-1.4678457380881278,0.7631400638853935
0.31406643311944493,1.2219918831897643,-1.1410804610047784,-1.0604041879914454,0.6573946886446886
0.31406643311944493,1.2219918831897643,-0.9597516199793737,-1.3781477876011154,0.7961387135145027
0.31406643311944493,1.2219918831897643,-1.0160546391436691,-1.328737894905463,0.8296709684920358
0.31406643311944493,1.2219918831897643,-1.077491168809568,-1.1478216865937525,0.9738241735321723
0.31406643311944493,1.2219918831897643,-1.0079403804710565,-1.0748470803339938,0.9632691626313925
0.31406643311944493,1.2219918831897643,-1.1162408937410244,-1.3241769820142273,0.9128186628186629
0.31406643311944493,1.2219918831897643,-0.9325936931374553,-1.45568330675211,0.9387709497206704
0.31406643311944493,1.2219918831897643,-0.6439579215326329,-1.280848309547496,1.1286447526482473
0.31406643311944493,1.2219918831897643,-1.0577851121467758,-1.4381998042951003,0.8902478623227622
0.18900565813158568,1.2708890672831115,-0.9764769286698736,-1.6426807352927417,0.5236198064883324
0.18900565813158568,1.2708890672831115,-0.46064191512612773,-1.478487871208285,0.5902079141515761
0.18900565813158568,1.2708890672831115,-0.9074229316766372,-1.3834688496002825,0.5357142857142857
0.18900565813158568,1.2708890672831115,-1.010589934345643,-1.4420005680784047,0.6731165088513792
0.18900565813158568,1.2708890672831115,-0.9140468162140661,-1.3424206335791666,0.4440163191296464
0.18900565813158568,1.2708890672831115,-0.9645539363832716,-1.2626046579825567,0.7886891714160456
0.18900565813158568,1.2708890672831115,-0.5118114236894612,-1.4366795015183262,0.8219090326713645
0.18900565813158568,1.2708890672831115,-0.8579093941979818,-1.2223165956302855,0.7492828456683879
0.18900565813158568,1.2708890672831115,-0.46594102277594257,-1.4678457380881278,0.766935985083903
0.18900565813158568,1.2708890672831115,-1.1410804610047784,-1.0604041879914454,0.7227456258411844
0.18900565813158568,1.2708890672831115,-0.9597516199793737,-1.3781477876011154,0.8252536640360767
0.18900565813158568,1.2708890672831115,-1.0160546391436691,-1.328737894905463,0.7230639730639731
0.18900565813158568,1.2708890672831115,-1.077491168809568,-1.1478216865937525,0.8911988911988912
0.18900565813158568,1.2708890672831115,-1.0079403804710565,-1.0748470803339938,1.0734394124847002
0.18900565813158568,1.2708890672831115,-1.1162408937410244,-1.3241769820142273,0.8304959289415248
0.18900565813158568,1.2708890672831115,-0.9325936931374553,-1.45568330675211,1.005240174672489
0.18900565813158568,1.2708890672831115,-0.6439579215326329,-1.280848309547496,0.8024691358024691
0.18900565813158568,1.2708890672831115,-1.0577851121467758,-1.4381998042951003,0.9935437589670014
0.15486244657927897,0.8904282410123213,-0.9764769286698736,-1.6426807352927417,1.3651877133105803
0.15486244657927897,0.8904282410123213,-0.46064191512612773,-1.478487871208285,0.9523809523809523
0.15486244657927897,0.8904282410123213,-0.9074229316766372,-1.3834688496002825,1.161764705882353
0.15486244657927897,0.8904282410123213,-1.010589934345643,-1.4420005680784047,0.9090909090909091
0.15486244657927897,0.8904282410123213,-0.9140468162140661,-1.3424206335791666,0.7404580152671756
0.15486244657927897,0.8904282410123213,-0.9645539363832716,-1.2626046579825567,0.4411764705882353
0.15486244657927897,0.8904282410123213,-0.5118114236894612,-1.4366795015183262,0.568075117370892
0.15486244657927897,0.8904282410123213,-0.8579093941979818,-1.2223165956302855,0.509090909090909
0.15486244657927897,0.8904282410123213,-0.46594102277594257,-1.4678457380881278,0.3772455089820359
0.15486244657927897,0.8904282410123213,-1.1410804610047784,-1.0604041879914454,0.3333333333333333
0.15486244657927897,0.8904282410123213,-0.9597516199793737,-1.3781477876011154,0.4172661870503597
0.15486244657927897,0.8904282410123213,-1.077491168809568,-1.1478216865937525,0.38095238095238093
0.15486244657927897,0.8904282410123213,-1.0079403804710565,-1.0748470803339938,1.32
0.15486244657927897,0.8904282410123213,-0.9325936931374553,-1.45568330675211,1.1481481481481481
0.15486244657927897,0.8904282410123213,-0.6439579215326329,-1.280848309547496,0.8561643835616438
0.15486244657927897,0.8904282410123213,-1.0577851121467758,-1.4381998042951003,0.863013698630137
