0,1,2,3,4
0.14437879582532767,0.21159960091743013,1.418222952704231,0.9121906374676573,0.19230769230769232
0.14437879582532767,0.21159960091743013,-0.9120596508329659,-1.280848309547496,0.3333333333333333
0.14437879582532767,0.21159960091743013,1.412758247906205,0.9418365712606849,0.18518518518518517
-0.22715938375520672,0.22778051496548177,0.5095915821961067,0.8221126078657686,0.2814601344860711
-0.22715938375520672,0.22778051496548177,-1.2445786579702065,-1.4420005680784047,0.21794871794871795
-0.22715938375520672,0.22778051496548177,1.7386533704066587,0.9555193099343885,0.26994497936726275
-0.22715938375520672,0.22778051496548177,-1.0799751255359433,-1.3424206335791666,0.23058823529411765
-0.22715938375520672,0.22778051496548177,0.4089913347779026,0.9566595381571978,0.23138297872340424
-0.22715938375520672,0.22778051496548177,-1.016385833340733,-1.2626046579825567,0.13705583756345177
-0.22715938375520672,0.22778051496548177,2.488311510426757,0.8243930643113855,0.231268245215699
-0.22715938375520672,0.22778051496548177,-0.9067605431831511,-1.4366795015183262,0.170873786407767
-0.22715938375520672,0.22778051496548177,0.8419449921851364,0.7434368604919648,0.20450833061091148
-0.22715938375520672,0.22778051496548177,-1.088089384208556,-1.2223165956302855,0.17251461988304093
-0.22715938375520672,0.22778051496548177,1.190444120895606,0.8198321514201499,0.2312360268284893
-0.22715938375520672,0.22778051496548177,-0.9835976045525776,-1.4678457380881278,0.16624685138539042
-0.22715938375520672,0.22778051496548177,1.5747122264658817,0.8757033343377787,0.23901464713715045
-0.22715938375520672,0.22778051496548177,-1.1614489061908644,-1.0604041879914454,0.16666666666666666
-0.22715938375520672,0.22778051496548177,1.1658529493044896,0.8369355747622815,0.22747670003451848
-0.22715938375520672,0.22778051496548177,-1.1048146927996976,-1.3781477876011154,0.17791411042944785
-0.22715938375520672,0.22778051496548177,0.7587324418515603,0.8198321514201499,0.2389020670958997
-0.22715938375520672,0.22778051496548177,-1.1738686898227413,-1.328737894905463,0.16722408026755853
-0.22715938375520672,0.22778051496548177,0.8548615671622884,0.9999882106239291,0.2046406703190461
-0.22715938375520672,0.22778051496548177,-1.1059738726384587,-1.1478216865937525,0.15813953488372093
-0.22715938375520672,0.22778051496548177,1.5342237318259626,0.893946985902718,0.25792811839323465
-0.22715938375520672,0.22778051496548177,-1.065568176522966,-1.0748470803339938,0.17994858611825193
-0.22715938375520672,0.22778051496548177,1.350907725419457,0.8882458447886746,0.26236015878744134
-0.22715938375520672,0.22778051496548177,-1.2033449763123747,-1.3241769820142273,0.19948849104859334
-0.22715938375520672,0.22778051496548177,1.5689991259952185,0.8631608238868828,0.24973619416109744
-0.22715938375520672,0.22778051496548177,-1.1122665629788238,-1.45568330675211,0.1895734597156398
-0.22715938375520672,0.22778051496548177,1.418222952704231,0.9121906374676573,0.24576576576576575
-0.22715938375520672,0.22778051496548177,-0.9120596508329659,-1.280848309547496,0.1897590361445783
-0.22715938375520672,0.22778051496548177,1.412758247906205,0.9418365712606849,0.24567723342939482
-0.22715938375520672,0.22778051496548177,-1.0350983074123332,-1.4381998042951003,0.1871345029239766
-0.035726831782295555,0.08504913681152886,1.350907725419457,0.8882458447886746,0.24
-0.035726831782295555,0.08504913681152886,-1.2033449763123747,-1.3241769820142273,0.16666666666666666
-0.035726831782295555,0.08504913681152886,1.5689991259952185,0.8631608238868828,0.2631578947368421
-0.035726831782295555,0.08504913681152886,-1.1122665629788238,-1.45568330675211,0.5
-0.035726831782295555,0.08504913681152886,1.418222952704231,0.9121906374676573,0.2631578947368421
-0.035726831782295555,0.08504913681152886,-0.9120596508329659,-1.280848309547496,0.5
-0.035726831782295555,0.08504913681152886,1.412758247906205,0.9418365712606849,0.23529411764705882
-0.035726831782295555,0.08504913681152886,-1.0350983074123332,-1.4381998042951003,0.5
-0.5178613332052242,-0.007772375782383199,1.1658529493044896,0.8369355747622815,0.42857142857142855
-0.5178613332052242,-0.007772375782383199,0.7587324418515603,0.8198321514201499,0.42857142857142855
-0.5178613332052242,-0.007772375782383199,0.8548615671622884,0.9999882106239291,0.2857142857142857
-0.5178613332052242,-0.007772375782383199,1.350907725419457,0.8882458447886746,0.25
-0.5178613332052242,-0.007772375782383199,1.5689991259952185,0.8631608238868828,0.36363636363636365
-0.5178613332052242,-0.007772375782383199,1.418222952704231,0.9121906374676573,0.36363636363636365
-0.5178613332052242,-0.007772375782383199,1.412758247906205,0.9418365712606849,0.2857142857142857
0.010575051376188574,0.40217591792288,0.5095915821961067,0.8221126078657686,0.22168905950095968
0.010575051376188574,0.40217591792288,-1.2445786579702065,-1.4420005680784047,0.20685111989459815
0.010575051376188574,0.40217591792288,1.7386533704066587,0.9555193099343885,0.2652671755725191
0.010575051376188574,0.40217591792288,-1.0799751255359433,-1.3424206335791666,0.2694063926940639
0.010575051376188574,0.40217591792288,0.4089913347779026,0.9566595381571978,0.24056603773584906
0.010575051376188574,0.40217591792288,-1.016385833340733,-1.2626046579825567,0.2842315369261477
0.010575051376188574,0.40217591792288,2.488311510426757,0.8243930643113855,0.2553191489361702
0.010575051376188574,0.40217591792288,-0.9067605431831511,-1.4366795015183262,0.2889908256880734
0.010575051376188574,0.40217591792288,0.8419449921851364,0.7434368604919648,0.2312440645773979
0.010575051376188574,0.40217591792288,-1.088089384208556,-1.2223165956302855,0.2598698481561822
0.010575051376188574,0.40217591792288,1.190444120895606,0.8198321514201499,0.2653753026634383
0.010575051376188574,0.40217591792288,-0.9835976045525776,-1.4678457380881278,0.26983471074380166
0.010575051376188574,0.40217591792288,1.5747122264658817,0.8757033343377787,0.29898477157360404
0.010575051376188574,0.40217591792288,-1.1614489061908644,-1.0604041879914454,0.30335628227194494
0.010575051376188574,0.40217591792288,1.1658529493044896,0.8369355747622815,0.2938816449348044
0.010575051376188574,0.40217591792288,-1.1048146927996976,-1.3781477876011154,0.288946910356832
0.010575051376188574,0.40217591792288,0.7587324418515603,0.8198321514201499,0.2746759720837488
0.010575051376188574,0.40217591792288,-1.1738686898227413,-1.328737894905463,0.2892322549492999
0.010575051376188574,0.40217591792288,0.8548615671622884,0.9999882106239291,0.2841589548176375
0.010575051376188574,0.40217591792288,-1.1059738726384587,-1.1478216865937525,0.2651622002820874
0.010575051376188574,0.40217591792288,1.5342237318259626,0.893946985902718,0.2893048128342246
0.010575051376188574,0.40217591792288,-1.065568176522966,-1.0748470803339938,0.28934967012252594
0.010575051376188574,0.40217591792288,1.350907725419457,0.8882458447886746,0.2887882219705549
0.010575051376188574,0.40217591792288,-1.2033449763123747,-1.3241769820142273,0.2990466633216257
0.010575051376188574,0.40217591792288,1.5689991259952185,0.8631608238868828,0.2989520132377275
0.010575051376188574,0.40217591792288,-1.1122665629788238,-1.45568330675211,0.3034697048161574
0.010575051376188574,0.40217591792288,1.418222952704231,0.9121906374676573,0.28903654485049834
0.010575051376188574,0.40217591792288,-0.9120596508329659,-1.280848309547496,0.2993158494868871
0.010575051376188574,0.40217591792288,1.412758247906205,0.9418365712606849,0.3134068485200232
0.010575051376188574,0.40217591792288,-1.0350983074123332,-1.4381998042951003,0.31316098707403056
-0.21814965856030835,0.08155701090692864,0.5095915821961067,0.8221126078657686,0.14666666666666667
-0.21814965856030835,0.08155701090692864,-1.2445786579702065,-1.4420005680784047,0.175625
-0.21814965856030835,0.08155701090692864,1.7386533704066587,0.9555193099343885,0.22016460905349794
-0.21814965856030835,0.08155701090692864,-1.0799751255359433,-1.3424206335791666,0.22360655737704918
-0.21814965856030835,0.08155701090692864,0.4089913347779026,0.9566595381571978,0.1934782608695652
-0.21814965856030835,0.08155701090692864,-1.016385833340733,-1.2626046579825567,0.2119298245614035
-0.21814965856030835,0.08155701090692864,2.488311510426757,0.8243930643113855,0.2119205298013245
-0.21814965856030835,0.08155701090692864,-0.9067605431831511,-1.4366795015183262,0.17260108630054316
-0.21814965856030835,0.08155701090692864,0.8419449921851364,0.7434368604919648,0.20079522862823063
-0.21814965856030835,0.08155701090692864,-1.088089384208556,-1.2223165956302855,0.13787085514834205
-0.21814965856030835,0.08155701090692864,1.190444120895606,0.8198321514201499,0.20077972709551656
-0.21814965856030835,0.08155701090692864,-0.9835976045525776,-1.4678457380881278,0.15323854660347552
-0.21814965856030835,0.08155701090692864,1.5747122264658817,0.8757033343377787,0.19926873857404023
-0.21814965856030835,0.08155701090692864,-1.1614489061908644,-1.0604041879914454,0.1530511811023622
-0.21814965856030835,0.08155701090692864,1.1658529493044896,0.8369355747622815,0.20344827586206896
-0.21814965856030835,0.08155701090692864,-1.1048146927996976,-1.3781477876011154,0.1690773067331671
-0.21814965856030835,0.08155701090692864,0.7587324418515603,0.8198321514201499,0.20850202429149797
-0.21814965856030835,0.08155701090692864,-1.1738686898227413,-1.328737894905463,0.1595655806182122
-0.21814965856030835,0.08155701090692864,0.8548615671622884,0.9999882106239291,0.20080321285140562
-0.21814965856030835,0.08155701090692864,-1.1059738726384587,-1.1478216865937525,0.17221999197109594
-0.21814965856030835,0.08155701090692864,1.5342237318259626,0.893946985902718,0.21085594989561587
-0.21814965856030835,0.08155701090692864,-1.065568176522966,-1.0748470803339938,0.17862021857923496
-0.21814965856030835,0.08155701090692864,1.350907725419457,0.8882458447886746,0.22058823529411764
-0.21814965856030835,0.08155701090692864,-1.2033449763123747,-1.3241769820142273,0.17123287671232876
-0.21814965856030835,0.08155701090692864,1.5689991259952185,0.8631608238868828,0.2638888888888889
-0.21814965856030835,0.08155701090692864,-1.1122665629788238,-1.45568330675211,0.20512820512820512
-0.21814965856030835,0.08155701090692864,1.418222952704231,0.9121906374676573,0.273972602739726
-0.21814965856030835,0.08155701090692864,-0.9120596508329659,-1.280848309547496,0.2087912087912088
-0.21814965856030835,0.08155701090692864,1.412758247906205,0.9418365712606849,0.26865671641791045
-0.21814965856030835,0.08155701090692864,-1.0350983074123332,-1.4381998042951003,0.224
-0.26621362653897185,-0.08029332537594407,0.5095915821961067,0.8221126078657686,0.17475728155339806
-0.26621362653897185,-0.08029332537594407,-1.2445786579702065,-1.4420005680784047,0.17073170731707318
-0.26621362653897185,-0.08029332537594407,1.7386533704066587,0.9555193099343885,0.20489977728285078
-0.26621362653897185,-0.08029332537594407,-1.0799751255359433,-1.3424206335791666,0.21428571428571427
-0.26621362653897185,-0.08029332537594407,0.4089913347779026,0.9566595381571978,0.1829787234042553
-0.26621362653897185,-0.08029332537594407,-1.016385833340733,-1.2626046579825567,0.18421052631578946
-0.26621362653897185,-0.08029332537594407,2.488311510426757,0.8243930643113855,0.2270363951473137
-0.26621362653897185,-0.08029332537594407,-0.9067605431831511,-1.4366795015183262,0.20930232558139536
-0.26621362653897185,-0.08029332537594407,0.8419449921851364,0.7434368604919648,0.2233502538071066
-0.26621362653897185,-0.08029332537594407,-1.088089384208556,-1.2223165956302855,0.17567567567567569
-0.26621362653897185,-0.08029332537594407,1.190444120895606,0.8198321514201499,0.20766129032258066
-0.26621362653897185,-0.08029332537594407,-0.9835976045525776,-1.4678457380881278,0.17766497461928935
-0.26621362653897185,-0.08029332537594407,1.5747122264658817,0.8757033343377787,0.20464135021097046
-0.26621362653897185,-0.08029332537594407,-1.1614489061908644,-1.0604041879914454,0.2013888888888889
-0.26621362653897185,-0.08029332537594407,1.1658529493044896,0.8369355747622815,0.2200488997555012
-0.26621362653897185,-0.08029332537594407,-1.1048146927996976,-1.3781477876011154,0.205607476635514
-0.26621362653897185,-0.08029332537594407,0.7587324418515603,0.8198321514201499,0.18246445497630331
-0.26621362653897185,-0.08029332537594407,-1.1738686898227413,-1.328737894905463,0.2
-0.26621362653897185,-0.08029332537594407,0.8548615671622884,0.9999882106239291,0.16350710900473933
-0.26621362653897185,-0.08029332537594407,-1.1059738726384587,-1.1478216865937525,0.18018018018018017
-0.26621362653897185,-0.08029332537594407,1.5342237318259626,0.893946985902718,0.1983695652173913
-0.26621362653897185,-0.08029332537594407,-1.065568176522966,-1.0748470803339938,0.2076923076923077
-0.26621362653897185,-0.08029332537594407,1.350907725419457,0.8882458447886746,0.2236842105263158
-0.26621362653897185,-0.08029332537594407,-1.2033449763123747,-1.3241769820142273,0.20689655172413793
-0.26621362653897185,-0.08029332537594407,1.5689991259952185,0.8631608238868828,0.21031746031746032
-0.26621362653897185,-0.08029332537594407,-1.1122665629788238,-1.45568330675211,0.1935483870967742
-0.26621362653897185,-0.08029332537594407,1.418222952704231,0.9121906374676573,0.18981481481481483
-0.26621362653897185,-0.08029332537594407,-0.9120596508329659,-1.280848309547496,0.18888888888888888
-0.26621362653897185,-0.08029332537594407,1.412758247906205,0.9418365712606849,0.23921568627450981
-0.26621362653897185,-0.08029332537594407,-1.0350983074123332,-1.4381998042951003,0.20819112627986347
-0.7566639692806499,0.022948354479180137,1.350907725419457,0.8882458447886746,0.266078184110971
-0.7566639692806499,0.022948354479180137,-1.2033449763123747,-1.3241769820142273,0.33760683760683763
-0.7566639692806499,0.022948354479180137,1.5689991259952185,0.8631608238868828,0.5205655526992288
-0.7566639692806499,0.022948354479180137,-1.1122665629788238,-1.45568330675211,0.3640776699029126
-0.7566639692806499,0.022948354479180137,1.418222952704231,0.9121906374676573,0.4231242312423124
-0.7566639692806499,0.022948354479180137,-0.9120596508329659,-1.280848309547496,0.28634361233480177
-0.7566639692806499,0.022948354479180137,1.412758247906205,0.9418365712606849,0.4040920716112532
-0.7566639692806499,0.022948354479180137,-1.0350983074123332,-1.4381998042951003,0.273542600896861
0.16489705821292,0.3116246410591745,1.350907725419457,0.8882458447886746,0.19402985074626866
0.16489705821292,0.3116246410591745,-1.2033449763123747,-1.3241769820142273,0.06666666666666667
0.16489705821292,0.3116246410591745,1.5689991259952185,0.8631608238868828,0.1956521739130435
0.16489705821292,0.3116246410591745,-1.1122665629788238,-1.45568330675211,0.1590909090909091
0.16489705821292,0.3116246410591745,1.418222952704231,0.9121906374676573,0.19230769230769232
0.16489705821292,0.3116246410591745,-0.9120596508329659,-1.280848309547496,0.2
0.16489705821292,0.3116246410591745,1.412758247906205,0.9418365712606849,0.19298245614035087
0.16489705821292,0.3116246410591745,-1.0350983074123332,-1.4381998042951003,0.14285714285714285
0.09202413644848359,0.34471981628241155,0.5095915821961067,0.8221126078657686,0.1780821917808219
0.09202413644848359,0.34471981628241155,-1.2445786579702065,-1.4420005680784047,0.1
0.09202413644848359,0.34471981628241155,1.7386533704066587,0.9555193099343885,0.1935483870967742
0.09202413644848359,0.34471981628241155,-1.0799751255359433,-1.3424206335791666,0.15384615384615385
0.09202413644848359,0.34471981628241155,0.4089913347779026,0.9566595381571978,0.1827956989247312
0.09202413644848359,0.34471981628241155,-1.016385833340733,-1.2626046579825567,0.2
