0,1,2,3,4
1.0848591642717142,-0.7139365266053952,-1.0293024083178852,-1.6426807352927417,3.566666666666667
1.0848591642717142,-0.7139365266053952,-1.0349327102641221,-1.478487871208285,3.2109202311242098
1.0848591642717142,-0.7139365266053952,-1.1929123580615981,-1.3834688496002825,3.750607737364851
1.0848591642717142,-0.7139365266053952,-1.1760214523222452,-1.4420005680784047,3.523706265017875
1.0848591642717142,-0.7139365266053952,-1.1886068330725261,-1.3424206335791666,3.477492202745301
1.0848591642717142,-0.7139365266053952,-1.1541626331301416,-1.2626046579825567,3.6930722762520887
1.0848591642717142,-0.7139365266053952,-1.1586337552376174,-1.4366795015183262,3.580664412174259
1.0848591642717142,-0.7139365266053952,-1.1233615697230868,-1.2223165956302855,3.524480853495904
1.0848591642717142,-0.7139365266053952,-1.1245207495618479,-1.4678457380881278,3.526670445242144
1.0848591642717142,-0.7139365266053952,-1.1862884734546184,-1.0604041879914454,3.9265019823116805
1.0848591642717142,-0.7139365266053952,-1.0614282487119124,-1.3781477876011154,3.913511398101947
1.0848591642717142,-0.7139365266053952,-1.2285157378030003,-1.328737894905463,4.241194910566107
1.0848591642717142,-0.7139365266053952,-1.224872601277607,-1.1478216865937525,4.398372408447975
1.0848591642717142,-0.7139365266053952,-1.2030137820855034,-1.0748470803339938,4.721342435032361
1.0848591642717142,-0.7139365266053952,-1.2000330340138528,-1.3241769820142273,4.924791937084828
1.0848591642717142,-0.7139365266053952,-1.2326556656836045,-1.45568330675211,4.589517988671727
1.2191778801299686,-0.9298829125726331,-1.0293024083178852,-1.6426807352927417,4.139240506329114
1.2191778801299686,-0.9298829125726331,-1.0349327102641221,-1.478487871208285,3.970281619827915
1.2191778801299686,-0.9298829125726331,-1.1929123580615981,-1.3834688496002825,4.440954545218173
1.2191778801299686,-0.9298829125726331,-1.1760214523222452,-1.4420005680784047,4.285106958588572
1.2191778801299686,-0.9298829125726331,-1.1886068330725261,-1.3424206335791666,4.173314087467396
1.2191778801299686,-0.9298829125726331,-1.1541626331301416,-1.2626046579825567,4.063538973032878
1.2191778801299686,-0.9298829125726331,-1.1586337552376174,-1.4366795015183262,4.136365000450149
1.2191778801299686,-0.9298829125726331,-1.1233615697230868,-1.2223165956302855,4.154399415123792
1.2191778801299686,-0.9298829125726331,-1.1245207495618479,-1.4678457380881278,3.7006963411333382
1.2191778801299686,-0.9298829125726331,-1.1862884734546184,-1.0604041879914454,4.39136443607994
1.2191778801299686,-0.9298829125726331,-1.0614282487119124,-1.3781477876011154,3.919858708913054
1.2191778801299686,-0.9298829125726331,-1.2285157378030003,-1.328737894905463,4.827042192920338
1.2191778801299686,-0.9298829125726331,-1.224872601277607,-1.1478216865937525,4.134506923411701
1.2191778801299686,-0.9298829125726331,-1.2030137820855034,-1.0748470803339938,4.625497038058914
1.2191778801299686,-0.9298829125726331,-1.2000330340138528,-1.3241769820142273,5.095498413983937
1.2191778801299686,-0.9298829125726331,-1.2326556656836045,-1.45568330675211,4.262486234371964
1.1040731888462865,-0.7677621751517089,-1.0293024083178852,-1.6426807352927417,3.7444444444444445
1.1040731888462865,-0.7677621751517089,-1.0349327102641221,-1.478487871208285,3.6289500509683994
1.1040731888462865,-0.7677621751517089,-1.1929123580615981,-1.3834688496002825,3.6463169297431137
1.1040731888462865,-0.7677621751517089,-1.1760214523222452,-1.4420005680784047,3.8247102924666527
1.1040731888462865,-0.7677621751517089,-1.1886068330725261,-1.3424206335791666,3.9126955112687605
1.1040731888462865,-0.7677621751517089,-1.1541626331301416,-1.2626046579825567,3.9304967890203826
1.1040731888462865,-0.7677621751517089,-1.1586337552376174,-1.4366795015183262,3.8655062949446086
1.1040731888462865,-0.7677621751517089,-1.1233615697230868,-1.2223165956302855,3.592800123725567
1.1040731888462865,-0.7677621751517089,-1.1245207495618479,-1.4678457380881278,3.7033118188551475
1.1040731888462865,-0.7677621751517089,-1.1862884734546184,-1.0604041879914454,3.903857135441001
1.1040731888462865,-0.7677621751517089,-1.0614282487119124,-1.3781477876011154,3.928636520119074
1.1040731888462865,-0.7677621751517089,-1.2285157378030003,-1.328737894905463,4.3642494344615645
1.1040731888462865,-0.7677621751517089,-1.224872601277607,-1.1478216865937525,4.126139140931894
1.1040731888462865,-0.7677621751517089,-1.2030137820855034,-1.0748470803339938,4.505931985184891
1.1040731888462865,-0.7677621751517089,-1.2000330340138528,-1.3241769820142273,4.887267702374541
1.1040731888462865,-0.7677621751517089,-1.2326556656836045,-1.45568330675211,3.9329828075446502
1.279200729293762,-0.8433185235433776,-1.0293024083178852,-1.6426807352927417,3.605714285714286
1.279200729293762,-0.8433185235433776,-1.0349327102641221,-1.478487871208285,4.057602476574808
1.279200729293762,-0.8433185235433776,-1.1929123580615981,-1.3834688496002825,4.233179265297283
1.279200729293762,-0.8433185235433776,-1.1760214523222452,-1.4420005680784047,4.314498360878008
1.279200729293762,-0.8433185235433776,-1.1886068330725261,-1.3424206335791666,4.240402282177739
1.279200729293762,-0.8433185235433776,-1.1541626331301416,-1.2626046579825567,4.203436493694845
1.279200729293762,-0.8433185235433776,-1.1586337552376174,-1.4366795015183262,3.9595057144514705
1.279200729293762,-0.8433185235433776,-1.1233615697230868,-1.2223165956302855,4.1517240046012125
1.279200729293762,-0.8433185235433776,-1.1245207495618479,-1.4678457380881278,4.0073696505280445
1.279200729293762,-0.8433185235433776,-1.1862884734546184,-1.0604041879914454,4.205936137290758
1.279200729293762,-0.8433185235433776,-1.0614282487119124,-1.3781477876011154,4.184590584905483
1.279200729293762,-0.8433185235433776,-1.2285157378030003,-1.328737894905463,4.78593400057617
1.279200729293762,-0.8433185235433776,-1.224872601277607,-1.1478216865937525,4.339321969327405
1.279200729293762,-0.8433185235433776,-1.2030137820855034,-1.0748470803339938,4.549371334327833
1.279200729293762,-0.8433185235433776,-1.2000330340138528,-1.3241769820142273,5.244448548081806
1.279200729293762,-0.8433185235433776,-1.2326556656836045,-1.45568330675211,4.26893355372513
1.3235610895915368,-0.8259799181171743,-1.0293024083178852,-1.6426807352927417,3.5625
1.3235610895915368,-0.8259799181171743,-1.0349327102641221,-1.478487871208285,4.165986975016627
1.3235610895915368,-0.8259799181171743,-1.1929123580615981,-1.3834688496002825,4.391884164055173
1.3235610895915368,-0.8259799181171743,-1.1760214523222452,-1.4420005680784047,4.4834282586312515
1.3235610895915368,-0.8259799181171743,-1.1886068330725261,-1.3424206335791666,4.556902017717993
1.3235610895915368,-0.8259799181171743,-1.1541626331301416,-1.2626046579825567,4.387116346092141
1.3235610895915368,-0.8259799181171743,-1.1586337552376174,-1.4366795015183262,4.159824849480022
1.3235610895915368,-0.8259799181171743,-1.1233615697230868,-1.2223165956302855,4.108873675089092
1.3235610895915368,-0.8259799181171743,-1.1245207495618479,-1.4678457380881278,4.19927467073869
1.3235610895915368,-0.8259799181171743,-1.1862884734546184,-1.0604041879914454,4.380293339857174
1.3235610895915368,-0.8259799181171743,-1.0614282487119124,-1.3781477876011154,4.438254517715455
1.3235610895915368,-0.8259799181171743,-1.2285157378030003,-1.328737894905463,4.839094298360408
1.3235610895915368,-0.8259799181171743,-1.224872601277607,-1.1478216865937525,4.495376516898423
1.3235610895915368,-0.8259799181171743,-1.2030137820855034,-1.0748470803339938,4.70517964206825
1.3235610895915368,-0.8259799181171743,-1.2000330340138528,-1.3241769820142273,5.446648260884633
1.3235610895915368,-0.8259799181171743,-1.2326556656836045,-1.45568330675211,4.67783310698657
1.3118817228897008,-0.716256547754789,-1.0293024083178852,-1.6426807352927417,3.539877300613497
1.3118817228897008,-0.716256547754789,-1.0349327102641221,-1.478487871208285,4.129185407296352
1.3118817228897008,-0.716256547754789,-1.1929123580615981,-1.3834688496002825,4.400115533759825
1.3118817228897008,-0.716256547754789,-1.1760214523222452,-1.4420005680784047,4.618479925527762
1.3118817228897008,-0.716256547754789,-1.1886068330725261,-1.3424206335791666,4.586930624976973
1.3118817228897008,-0.716256547754789,-1.1541626331301416,-1.2626046579825567,4.35268057056537
1.3118817228897008,-0.716256547754789,-1.1586337552376174,-1.4366795015183262,4.132231404958677
1.3118817228897008,-0.716256547754789,-1.1233615697230868,-1.2223165956302855,4.187727323310121
1.3118817228897008,-0.716256547754789,-1.1245207495618479,-1.4678457380881278,4.3703257773970225
1.3118817228897008,-0.716256547754789,-1.1862884734546184,-1.0604041879914454,4.43319315884509
1.3118817228897008,-0.716256547754789,-1.0614282487119124,-1.3781477876011154,4.636272010434577
1.3118817228897008,-0.716256547754789,-1.2285157378030003,-1.328737894905463,4.599291790467663
1.3118817228897008,-0.716256547754789,-1.224872601277607,-1.1478216865937525,4.509602594917508
1.3118817228897008,-0.716256547754789,-1.2030137820855034,-1.0748470803339938,4.447982020788463
1.3118817228897008,-0.716256547754789,-1.2000330340138528,-1.3241769820142273,5.676161866671324
1.3118817228897008,-0.716256547754789,-1.2326556656836045,-1.45568330675211,4.676196539151571
1.3642665574344552,-0.7405388276402532,-1.0293024083178852,-1.6426807352927417,3.8247422680412373
1.3642665574344552,-0.7405388276402532,-1.0349327102641221,-1.478487871208285,4.27032173527776
1.3642665574344552,-0.7405388276402532,-1.1929123580615981,-1.3834688496002825,4.56281633958643
1.3642665574344552,-0.7405388276402532,-1.1760214523222452,-1.4420005680784047,4.646336648209875
1.3642665574344552,-0.7405388276402532,-1.1886068330725261,-1.3424206335791666,4.448672646552505
1.3642665574344552,-0.7405388276402532,-1.1541626331301416,-1.2626046579825567,4.337597412145273
1.3642665574344552,-0.7405388276402532,-1.1586337552376174,-1.4366795015183262,4.026641905646227
1.3642665574344552,-0.7405388276402532,-1.1233615697230868,-1.2223165956302855,4.066718781565379
1.3642665574344552,-0.7405388276402532,-1.1245207495618479,-1.4678457380881278,4.570141134017786
1.3642665574344552,-0.7405388276402532,-1.1862884734546184,-1.0604041879914454,4.660651947227637
1.3642665574344552,-0.7405388276402532,-1.0614282487119124,-1.3781477876011154,4.7567721648658035
1.3642665574344552,-0.7405388276402532,-1.2285157378030003,-1.328737894905463,4.378534754619615
1.3642665574344552,-0.7405388276402532,-1.224872601277607,-1.1478216865937525,4.605793142096599
1.3642665574344552,-0.7405388276402532,-1.2030137820855034,-1.0748470803339938,4.464246636496529
1.3642665574344552,-0.7405388276402532,-1.2000330340138528,-1.3241769820142273,5.437305810506768
1.3642665574344552,-0.7405388276402532,-1.2326556656836045,-1.45568330675211,4.668998206962666
1.052660429665624,-0.8576344943420953,-1.0293024083178852,-1.6426807352927417,4.170731707317073
1.052660429665624,-0.8576344943420953,-1.0349327102641221,-1.478487871208285,4.126547455295736
1.052660429665624,-0.8576344943420953,-1.1929123580615981,-1.3834688496002825,4.106649056915267
1.052660429665624,-0.8576344943420953,-1.1760214523222452,-1.4420005680784047,3.704231371990312
1.052660429665624,-0.8576344943420953,-1.1886068330725261,-1.3424206335791666,3.7264357737834284
1.052660429665624,-0.8576344943420953,-1.1541626331301416,-1.2626046579825567,3.991753300872922
1.052660429665624,-0.8576344943420953,-1.1586337552376174,-1.4366795015183262,3.957722214461983
1.052660429665624,-0.8576344943420953,-1.1233615697230868,-1.2223165956302855,3.7954405422057915
1.052660429665624,-0.8576344943420953,-1.1245207495618479,-1.4678457380881278,4.094406050332507
1.052660429665624,-0.8576344943420953,-1.1862884734546184,-1.0604041879914454,4.011277419946364
1.052660429665624,-0.8576344943420953,-1.0614282487119124,-1.3781477876011154,3.7300707647710802
1.052660429665624,-0.8576344943420953,-1.2285157378030003,-1.328737894905463,4.718199103307434
1.052660429665624,-0.8576344943420953,-1.224872601277607,-1.1478216865937525,3.903181461115475
1.052660429665624,-0.8576344943420953,-1.2030137820855034,-1.0748470803339938,4.6287241671556165
1.052660429665624,-0.8576344943420953,-1.2000330340138528,-1.3241769820142273,4.606497842989105
1.052660429665624,-0.8576344943420953,-1.2326556656836045,-1.45568330675211,4.781229592312716
1.0061160034007464,-0.7074756229708825,-1.1245207495618479,-1.4678457380881278,3.0667348163292516
1.0061160034007464,-0.7074756229708825,-1.1862884734546184,-1.0604041879914454,3.0921658000042798
1.0061160034007464,-0.7074756229708825,-1.0614282487119124,-1.3781477876011154,3.679955962853852
1.0061160034007464,-0.7074756229708825,-1.2285157378030003,-1.328737894905463,3.793127580656449
1.0061160034007464,-0.7074756229708825,-1.224872601277607,-1.1478216865937525,4.084014002333722
1.0061160034007464,-0.7074756229708825,-1.2030137820855034,-1.0748470803339938,4.240165172447241
1.0061160034007464,-0.7074756229708825,-1.2000330340138528,-1.3241769820142273,4.371094735072432
1.0061160034007464,-0.7074756229708825,-1.2326556656836045,-1.45568330675211,4.129637122089373
1.03001105737137,-0.6529188434185794,-1.2285157378030003,-1.328737894905463,4.996622454778422
1.03001105737137,-0.6529188434185794,-1.224872601277607,-1.1478216865937525,4.147694429514547
1.03001105737137,-0.6529188434185794,-1.2030137820855034,-1.0748470803339938,4.60092838332189
1.03001105737137,-0.6529188434185794,-1.2000330340138528,-1.3241769820142273,5.0909748162429205
1.03001105737137,-0.6529188434185794,-1.2326556656836045,-1.45568330675211,4.60205739036275
1.4814951274584351,-0.7072627722656446,-1.0293024083178852,-1.6426807352927417,3.1333333333333333
1.4814951274584351,-0.7072627722656446,-1.0349327102641221,-1.478487871208285,2.4362606232294617
1.4814951274584351,-0.7072627722656446,-1.1929123580615981,-1.3834688496002825,2.4611321207755568
1.4814951274584351,-0.7072627722656446,-1.1760214523222452,-1.4420005680784047,2.662471257412562
1.4814951274584351,-0.7072627722656446,-1.1886068330725261,-1.3424206335791666,2.6980034774267043
1.4814951274584351,-0.7072627722656446,-1.1541626331301416,-1.2626046579825567,2.6584496405051055
1.4814951274584351,-0.7072627722656446,-1.1586337552376174,-1.4366795015183262,2.5342702453634374
1.4814951274584351,-0.7072627722656446,-1.1233615697230868,-1.2223165956302855,2.2256462934429035
1.4814951274584351,-0.7072627722656446,-1.1245207495618479,-1.4678457380881278,1.8847920838732477
1.4814951274584351,-0.7072627722656446,-1.1862884734546184,-1.0604041879914454,2.3741690408357075
1.4814951274584351,-0.7072627722656446,-1.0614282487119124,-1.3781477876011154,2.615463128349069
1.4814951274584351,-0.7072627722656446,-1.2285157378030003,-1.328737894905463,2.51434465862936
1.4814951274584351,-0.7072627722656446,-1.224872601277607,-1.1478216865937525,2.4242424242424243
1.4814951274584351,-0.7072627722656446,-1.2030137820855034,-1.0748470803339938,2.581438229870928
1.4814951274584351,-0.7072627722656446,-1.2000330340138528,-1.3241769820142273,3.5653968849690374
1.4814951274584351,-0.7072627722656446,-1.2326556656836045,-1.45568330675211,3.5071033703857815
1.2594963084017792,-0.7183967195068364,-1.0293024083178852,-1.6426807352927417,3.3157894736842106
1.2594963084017792,-0.7183967195068364,-1.0349327102641221,-1.478487871208285,3.9843072071961965
1.2594963084017792,-0.7183967195068364,-1.1929123580615981,-1.3834688496002825,4.345490942825057
1.2594963084017792,-0.7183967195068364,-1.1760214523222452,-1.4420005680784047,4.732166630358483
1.2594963084017792,-0.7183967195068364,-1.1886068330725261,-1.3424206335791666,4.367346439450473
1.2594963084017792,-0.7183967195068364,-1.1541626331301416,-1.2626046579825567,4.375315823853482
1.2594963084017792,-0.7183967195068364,-1.1586337552376174,-1.4366795015183262,4.219253573449455
1.2594963084017792,-0.7183967195068364,-1.1233615697230868,-1.2223165956302855,4.318417693583213
1.2594963084017792,-0.7183967195068364,-1.1245207495618479,-1.4678457380881278,4.400400255584891
1.2594963084017792,-0.7183967195068364,-1.1862884734546184,-1.0604041879914454,4.497659256354322
1.2594963084017792,-0.7183967195068364,-1.0614282487119124,-1.3781477876011154,4.383822741080469
