0,1,2,3,4
-1.2713957168815508,-0.9498162694531697,0.30841868709967685,-0.020516048789883126,0.582089552238806
-1.2713957168815508,-0.9498162694531697,0.28540068777073707,-0.061564264810997346,0.584070796460177
-1.2713957168815508,-0.9498162694531697,0.19724782372438807,-0.09349065504964192,0.5769230769230769
-1.2713957168815508,-0.9498162694531697,-0.13160044710773763,0.08894586059975426,0.581081081081081
-1.2713957168815508,-0.9498162694531697,-0.06845274777142882,-0.03875970035482404,0.5816993464052288
-1.2713957168815508,-0.9498162694531697,0.07978427030680937,-0.02963787457235439,0.58203125
-1.2713957168815508,-0.9498162694531697,0.28744305263179354,-0.10261248083211319,0.5782312925170068
-1.2713957168815508,-0.9498162694531697,0.2655566336997118,0.1163113379471632,0.5792207792207792
-1.2713957168815508,-0.9498162694531697,0.37863186323616654,-0.015955135898649112,1.0364963503649636
-1.2713957168815508,-0.9498162694531697,0.13887484065456598,-0.0889297421584079,2.1956521739130435
-1.2713957168815508,-0.9498162694531697,0.3802326362319041,0.13911590240333813,1.4107142857142858
-1.2713957168815508,-0.9498162694531697,0.3376741769909503,0.14823772818580777,0.6376811594202898
-1.2713957168815508,-0.9498162694531697,0.30220879528373834,-0.061564264810997346,0.6910112359550562
-1.2713957168815508,-0.9498162694531697,0.007694325761966395,-0.0524424390285277,0.6923076923076923
-1.2713957168815508,-0.9498162694531697,0.41594641361175394,0.006849428557525816,1.0555555555555556
-1.2713957168815508,-0.9498162694531697,0.2950881190036011,-0.034198787463588405,1.0982142857142858
-0.9559968332931207,-0.700158300179185,0.46173401560341304,-0.32153629961138797,3.0
-0.9559968332931207,-0.700158300179185,0.30841868709967685,-0.020516048789883126,3.0
-0.9559968332931207,-0.700158300179185,0.28540068777073707,-0.061564264810997346,3.0
-0.9559968332931207,-0.700158300179185,0.19724782372438807,-0.09349065504964192,3.0
-0.9559968332931207,-0.700158300179185,-0.13160044710773763,0.08894586059975426,3.0
-0.9559968332931207,-0.700158300179185,-0.06845274777142882,-0.03875970035482404,3.0
-0.9559968332931207,-0.700158300179185,0.07978427030680937,-0.02963787457235439,3.0
-0.9559968332931207,-0.700158300179185,0.28744305263179354,-0.10261248083211319,3.0
-0.9559968332931207,-0.700158300179185,0.2655566336997118,0.1163113379471632,3.0
-0.9559968332931207,-0.700158300179185,0.37863186323616654,-0.015955135898649112,1.0
-0.9559968332931207,-0.700158300179185,0.13887484065456598,-0.0889297421584079,2.2
-0.9559968332931207,-0.700158300179185,0.3802326362319041,0.13911590240333813,1.4210526315789473
-0.9559968332931207,-0.700158300179185,0.3376741769909503,0.14823772818580777,1.2666666666666666
-0.9559968332931207,-0.700158300179185,0.30220879528373834,-0.061564264810997346,1.2142857142857142
-0.9559968332931207,-0.700158300179185,0.007694325761966395,-0.0524424390285277,1.3333333333333333
-0.9559968332931207,-0.700158300179185,0.41594641361175394,0.006849428557525816,1.0416666666666667
-1.7098477934457599,-0.8692127309246018,0.46173401560341304,-0.32153629961138797,2.6666666666666665
-1.7098477934457599,-0.8692127309246018,0.30841868709967685,-0.020516048789883126,2.6875
-1.7098477934457599,-0.8692127309246018,0.28540068777073707,-0.061564264810997346,2.6875
-1.7098477934457599,-0.8692127309246018,0.19724782372438807,-0.09349065504964192,2.75
-1.7098477934457599,-0.8692127309246018,-0.13160044710773763,0.08894586059975426,2.6857142857142855
-1.7098477934457599,-0.8692127309246018,-0.06845274777142882,-0.03875970035482404,2.675
-1.7098477934457599,-0.8692127309246018,0.07978427030680937,-0.02963787457235439,2.6470588235294117
-1.7098477934457599,-0.8692127309246018,0.28744305263179354,-0.10261248083211319,2.7
-1.7098477934457599,-0.8692127309246018,0.2655566336997118,0.1163113379471632,2.625
-1.7098477934457599,-0.8692127309246018,0.37863186323616654,-0.015955135898649112,1.0
-1.7098477934457599,-0.8692127309246018,0.13887484065456598,-0.0889297421584079,2.1666666666666665
-1.7098477934457599,-0.8692127309246018,0.3802326362319041,0.13911590240333813,1.3333333333333333
-1.7098477934457599,-0.8692127309246018,0.3376741769909503,0.14823772818580777,1.25
-1.7098477934457599,-0.8692127309246018,0.30220879528373834,-0.061564264810997346,1.3333333333333333
-1.7098477934457599,-0.8692127309246018,0.007694325761966395,-0.0524424390285277,1.2941176470588236
-1.7098477934457599,-0.8692127309246018,0.41594641361175394,0.006849428557525816,1.0
-1.7098477934457599,-0.8692127309246018,0.2950881190036011,-0.034198787463588405,1.1
-1.387181768893618,-0.9893981686991363,0.30841868709967685,-0.020516048789883126,0.5801526717557252
-1.387181768893618,-0.9893981686991363,0.28540068777073707,-0.061564264810997346,0.5801011804384486
-1.387181768893618,-0.9893981686991363,0.19724782372438807,-0.09349065504964192,0.5802183261660602
-1.387181768893618,-0.9893981686991363,-0.13160044710773763,0.08894586059975426,0.5801630434782609
-1.387181768893618,-0.9893981686991363,-0.06845274777142882,-0.03875970035482404,0.5803195962994113
-1.387181768893618,-0.9893981686991363,0.07978427030680937,-0.02963787457235439,0.5800623052959502
-1.387181768893618,-0.9893981686991363,0.28744305263179354,-0.10261248083211319,0.5803964757709251
-1.387181768893618,-0.9893981686991363,0.2655566336997118,0.1163113379471632,0.5800142247510669
-1.387181768893618,-0.9893981686991363,0.37863186323616654,-0.015955135898649112,0.7878672262495231
-1.387181768893618,-0.9893981686991363,0.13887484065456598,-0.0889297421584079,2.2006039689387404
-1.387181768893618,-0.9893981686991363,0.3802326362319041,0.13911590240333813,1.4055712936732767
-1.387181768893618,-0.9893981686991363,0.3376741769909503,0.14823772818580777,0.6155115511551155
-1.387181768893618,-0.9893981686991363,0.30220879528373834,-0.061564264810997346,0.375
-1.387181768893618,-0.9893981686991363,0.007694325761966395,-0.0524424390285277,0.375
-1.387181768893618,-0.9893981686991363,0.41594641361175394,0.006849428557525816,0.511968085106383
-1.387181768893618,-0.9893981686991363,0.2950881190036011,-0.034198787463588405,0.48008768724881257
-1.686302481451313,-0.5196685297169736,0.46173401560341304,-0.32153629961138797,1.1666666666666667
-1.686302481451313,-0.5196685297169736,0.30841868709967685,-0.020516048789883126,1.1333333333333333
-1.686302481451313,-0.5196685297169736,0.28540068777073707,-0.061564264810997346,1.2
-1.7974179249211109,-0.7323069855230806,-0.13160044710773763,0.08894586059975426,1.0
-1.7974179249211109,-0.7323069855230806,-0.06845274777142882,-0.03875970035482404,1.0
-1.7974179249211109,-0.7323069855230806,0.07978427030680937,-0.02963787457235439,0.6666666666666666
-1.7974179249211109,-0.7323069855230806,0.28744305263179354,-0.10261248083211319,1.0
-1.7974179249211109,-0.7323069855230806,0.2655566336997118,0.1163113379471632,0.6666666666666666
-1.7974179249211109,-0.7323069855230806,0.37863186323616654,-0.015955135898649112,1.0
-1.7974179249211109,-0.7323069855230806,0.13887484065456598,-0.0889297421584079,2.25
-1.7974179249211109,-0.7323069855230806,0.007694325761966395,-0.0524424390285277,1.2857142857142858
-1.837054503137488,-0.7736806273036857,0.46173401560341304,-0.32153629961138797,2.0510204081632653
-1.837054503137488,-0.7736806273036857,0.30220879528373834,-0.061564264810997346,1.2
-1.837054503137488,-0.7736806273036857,0.2950881190036011,-0.034198787463588405,1.099009900990099
-1.2721782233229144,-1.1456582105516966,0.30220879528373834,-0.061564264810997346,1.0
-1.2721782233229144,-1.1456582105516966,0.007694325761966395,-0.0524424390285277,1.5
-1.2721782233229144,-1.1456582105516966,0.41594641361175394,0.006849428557525816,1.0
-1.2721782233229144,-1.1456582105516966,0.2950881190036011,-0.034198787463588405,1.0
-1.542372784319723,-0.9601824939206406,-0.06845274777142882,-0.03875970035482404,1.0
-1.6494982912931262,-0.6971883886198489,0.46173401560341304,-0.32153629961138797,1.0
-1.6494982912931262,-0.6971883886198489,0.30841868709967685,-0.020516048789883126,1.0
-1.6494982912931262,-0.6971883886198489,0.28540068777073707,-0.061564264810997346,1.0
-1.6494982912931262,-0.6971883886198489,0.19724782372438807,-0.09349065504964192,1.0
-1.6494982912931262,-0.6971883886198489,-0.06845274777142882,-0.03875970035482404,0.6666666666666666
-1.6494982912931262,-0.6971883886198489,0.07978427030680937,-0.02963787457235439,1.0
-1.6494982912931262,-0.6971883886198489,0.28744305263179354,-0.10261248083211319,1.0
-1.6494982912931262,-0.6971883886198489,0.2655566336997118,0.1163113379471632,1.0
-1.6494982912931262,-0.6971883886198489,0.37863186323616654,-0.015955135898649112,1.0
-1.6494982912931262,-0.6971883886198489,0.13887484065456598,-0.0889297421584079,2.0
-1.6494982912931262,-0.6971883886198489,0.3802326362319041,0.13911590240333813,1.0
-1.6494982912931262,-0.6971883886198489,0.3376741769909503,0.14823772818580777,1.0
-1.6494982912931262,-0.6971883886198489,0.2950881190036011,-0.034198787463588405,1.1666666666666667
-2.282051347081178,-0.717945953594427,1.3519013081100075,-0.020516048789883126,17.0
-2.282051347081178,-0.717945953594427,1.155751524952702,-0.061564264810997346,17.0
-2.282051347081178,-0.717945953594427,0.7401027664037447,-0.09349065504964192,17.0
-2.282051347081178,-0.717945953594427,1.1694132869477667,-0.034198787463588405,17.0
-2.282051347081178,-0.717945953594427,0.8185957989572074,0.08894586059975426,17.0
-2.282051347081178,-0.717945953594427,0.7254474217181296,-0.03875970035482404,17.0
-2.282051347081178,-0.717945953594427,1.1321539360521358,-0.02963787457235439,17.0
-2.282051347081178,-0.717945953594427,1.252211845156002,-0.10261248083211319,17.0
-2.282051347081178,-0.717945953594427,1.5747122264658817,0.1163113379471632,17.0
-2.282051347081178,-0.717945953594427,1.6318432311725162,-0.015955135898649112,17.0
-2.282051347081178,-0.717945953594427,0.8327543522975474,-0.0889297421584079,17.0
-2.282051347081178,-0.717945953594427,1.0696410257674096,0.13911590240333813,17.0
-2.282051347081178,-0.717945953594427,0.5235845380901607,-0.0524424390285277,9.13888888888889
-2.282051347081178,-0.717945953594427,1.4379290090689487,0.006849428557525816,9.0
-2.282051347081178,-0.717945953594427,1.2648800244605167,-0.034198787463588405,8.333333333333334
0.27051578222221306,-0.8613166741088494,-0.04938147946471157,0.006849428557525816,1.6819338422391859
-0.028219612470651072,-1.1689189273066523,-0.5146679739247928,-0.0889297421584079,2.25
-0.028219612470651072,-1.1689189273066523,-0.5036557658043147,0.13911590240333813,2.5211267605633805
-0.028219612470651072,-1.1689189273066523,-0.5385139584979968,0.14823772818580777,1.7804878048780488
-0.028219612470651072,-1.1689189273066523,-0.28912470316990574,-0.061564264810997346,2.01980198019802
-0.028219612470651072,-1.1689189273066523,-0.39295409433239786,-0.0524424390285277,2.3161764705882355
-0.028219612470651072,-1.1689189273066523,-0.04938147946471157,0.006849428557525816,2.1266666666666665
0.10758136562968196,0.03942674413755238,-0.27032943057387915,-0.03875970035482404,2.316666666666667
0.10758136562968196,0.03942674413755238,-0.5109006395233373,-0.02963787457235439,2.7777777777777777
0.10758136562968196,0.03942674413755238,-0.3828940695905774,0.1163113379471632,1.7037037037037037
0.10758136562968196,0.03942674413755238,-0.6529415650594768,-0.015955135898649112,2.391304347826087
0.10758136562968196,0.03942674413755238,-0.5146679739247928,-0.0889297421584079,2.358974358974359
0.10758136562968196,0.03942674413755238,-0.5036557658043147,0.13911590240333813,2.206896551724138
0.10758136562968196,0.03942674413755238,-0.5385139584979968,0.14823772818580777,1.71875
0.10758136562968196,0.03942674413755238,-0.28912470316990574,-0.061564264810997346,1.7777777777777777
0.10758136562968196,0.03942674413755238,-0.39295409433239786,-0.0524424390285277,2.372549019607843
0.10758136562968196,0.03942674413755238,-0.04938147946471157,0.006849428557525816,2.53125
0.3868474338919046,-0.5890161312660172,-0.27032943057387915,-0.03875970035482404,2.3846153846153846
0.3868474338919046,-0.5890161312660172,-0.5109006395233373,-0.02963787457235439,2.4444444444444446
0.3868474338919046,-0.5890161312660172,-0.3828940695905774,0.1163113379471632,2.7142857142857144
0.3868474338919046,-0.5890161312660172,-0.6529415650594768,-0.015955135898649112,2.388888888888889
0.3868474338919046,-0.5890161312660172,-0.5146679739247928,-0.0889297421584079,2.8
0.3868474338919046,-0.5890161312660172,-0.5036557658043147,0.13911590240333813,2.6666666666666665
0.3868474338919046,-0.5890161312660172,-0.5385139584979968,0.14823772818580777,2.0
0.3868474338919046,-0.5890161312660172,-0.28912470316990574,-0.061564264810997346,2.5434782608695654
0.3868474338919046,-0.5890161312660172,-0.39295409433239786,-0.0524424390285277,2.627906976744186
0.3868474338919046,-0.5890161312660172,-0.04938147946471157,0.006849428557525816,3.1702127659574466
-0.10521094626620633,-0.14387999116657918,-0.22392083910255128,-0.061564264810997346,3.436046511627907
-0.10521094626620633,-0.14387999116657918,-0.6415981626425763,-0.09349065504964192,3.427480916030534
-0.10521094626620633,-0.14387999116657918,-0.44726994811559295,-0.034198787463588405,3.433526011560694
-0.10521094626620633,-0.14387999116657918,-0.5809068199945898,0.08894586059975426,3.4357142857142855
-0.10521094626620633,-0.14387999116657918,-0.27032943057387915,-0.03875970035482404,3.431654676258993
-0.10521094626620633,-0.14387999116657918,-0.5109006395233373,-0.02963787457235439,3.4414414414414414
-0.10521094626620633,-0.14387999116657918,-0.3828940695905774,0.1163113379471632,3.4357142857142855
-0.10521094626620633,-0.14387999116657918,-0.6529415650594768,-0.015955135898649112,3.433333333333333
-0.10521094626620633,-0.14387999116657918,-0.5146679739247928,-0.0889297421584079,3.435374149659864
-0.10521094626620633,-0.14387999116657918,-0.5036557658043147,0.13911590240333813,3.4383561643835616
-0.10521094626620633,-0.14387999116657918,-0.5385139584979968,0.14823772818580777,2.9044585987261144
-0.10521094626620633,-0.14387999116657918,-0.28912470316990574,-0.061564264810997346,3.108695652173913
-0.10521094626620633,-0.14387999116657918,-0.39295409433239786,-0.0524424390285277,3.112676056338028
-0.10521094626620633,-0.14387999116657918,-0.04938147946471157,0.006849428557525816,3.72972972972973
-0.12499693978928028,-1.0766551557132475,-0.22392083910255128,-0.061564264810997346,2.2
-0.12499693978928028,-1.0766551557132475,-0.6415981626425763,-0.09349065504964192,2.458823529411765
-0.12499693978928028,-1.0766551557132475,-0.44726994811559295,-0.034198787463588405,2.422222222222222
-0.12499693978928028,-1.0766551557132475,-0.5809068199945898,0.08894586059975426,2.7971014492753623
-0.12499693978928028,-1.0766551557132475,-0.27032943057387915,-0.03875970035482404,2.5406976744186047
-0.12499693978928028,-1.0766551557132475,-0.5109006395233373,-0.02963787457235439,2.591240875912409
-0.12499693978928028,-1.0766551557132475,-0.3828940695905774,0.1163113379471632,1.7393939393939395
-0.12499693978928028,-1.0766551557132475,-0.6529415650594768,-0.015955135898649112,1.7409638554216869
-0.12499693978928028,-1.0766551557132475,-0.5146679739247928,-0.0889297421584079,1.625
-0.12499693978928028,-1.0766551557132475,-0.5036557658043147,0.13911590240333813,1.8333333333333333
-0.12499693978928028,-1.0766551557132475,-0.5385139584979968,0.14823772818580777,1.0616438356164384
-0.12499693978928028,-1.0766551557132475,-0.28912470316990574,-0.061564264810997346,1.082191780821918
-0.12499693978928028,-1.0766551557132475,-0.39295409433239786,-0.0524424390285277,1.9086021505376345
-0.12499693978928028,-1.0766551557132475,-0.04938147946471157,0.006849428557525816,1.893854748603352
-0.10185849417296622,-0.5640389513783847,-0.22392083910255128,-0.061564264810997346,5.231788079470198
-0.10185849417296622,-0.5640389513783847,-0.6415981626425763,-0.09349065504964192,5.0
-0.10185849417296622,-0.5640389513783847,-0.44726994811559295,-0.034198787463588405,5.154285714285714
-0.10185849417296622,-0.5640389513783847,-0.5809068199945898,0.08894586059975426,5.15695067264574
-0.10185849417296622,-0.5640389513783847,-0.27032943057387915,-0.03875970035482404,5.004385964912281
