0,1,2,3,4
-1.1338491642180752,-0.9383554357535983,-0.8497951356247279,-1.2626046579825567,0.11931818181818182
-1.1338491642180752,-0.9383554357535983,-0.9517477594718075,-1.4366795015183262,0.1330998248686515
-1.1338491642180752,-0.9383554357535983,-1.0310135785844448,-1.2223165956302855,0.13256484149855907
-1.1338491642180752,-0.9383554357535983,-0.9022894210756753,-1.4678457380881278,0.13272543059777103
-1.1338491642180752,-0.9383554357535983,-0.9329800864170424,-1.0604041879914454,0.2574626865671642
-1.1338491642180752,-0.9383554357535983,-0.9993293305525273,-1.3781477876011154,0.2651072124756335
-1.1338491642180752,-0.9383554357535983,-0.8194356644804246,-1.328737894905463,0.2794017675050986
-1.1338491642180752,-0.9383554357535983,-0.7440889771468234,-1.1478216865937525,0.26785714285714285
-1.1338491642180752,-0.9383554357535983,-0.6756421695645501,-1.0748470803339938,0.3865546218487395
-1.1338491642180752,-0.9383554357535983,-0.9179107489105789,-1.3241769820142273,0.9354838709677419
-1.1338491642180752,-0.9383554357535983,-0.955556493085797,-1.45568330675211,0.45454545454545453
-1.1338491642180752,-0.9383554357535983,-0.9031726057005376,-1.280848309547496,0.8
-1.1338491642180752,-0.9383554357535983,-0.8896488413124223,-1.4381998042951003,0.7777777777777778
-1.7109341901066566,-0.6567310012673172,-0.8049183174017593,-1.3834688496002825,0.11659192825112108
-1.7109341901066566,-0.6567310012673172,-0.9389967815435082,-1.4420005680784047,0.12166172106824925
-1.7109341901066566,-0.6567310012673172,-0.9638363488072623,-1.3424206335791666,0.125
-1.7109341901066566,-0.6567310012673172,-0.8497951356247279,-1.2626046579825567,0.11538461538461539
-1.7109341901066566,-0.6567310012673172,-0.9517477594718075,-1.4366795015183262,0.12352941176470589
-1.7109341901066566,-0.6567310012673172,-1.0310135785844448,-1.2223165956302855,0.12345679012345678
-1.7109341901066566,-0.6567310012673172,-0.9022894210756753,-1.4678457380881278,0.1256544502617801
-1.7109341901066566,-0.6567310012673172,-0.9329800864170424,-1.0604041879914454,0.40425531914893614
-1.7109341901066566,-0.6567310012673172,-0.9993293305525273,-1.3781477876011154,0.3472222222222222
-1.7109341901066566,-0.6567310012673172,-0.8194356644804246,-1.328737894905463,0.379746835443038
-1.7109341901066566,-0.6567310012673172,-0.7440889771468234,-1.1478216865937525,0.36
-1.7109341901066566,-0.6567310012673172,-0.6756421695645501,-1.0748470803339938,0.46153846153846156
-1.7109341901066566,-0.6567310012673172,-0.9179107489105789,-1.3241769820142273,0.9523809523809523
-1.7109341901066566,-0.6567310012673172,-0.955556493085797,-1.45568330675211,0.45614035087719296
-1.7109341901066566,-0.6567310012673172,-0.9031726057005376,-1.280848309547496,0.7956989247311828
-1.7109341901066566,-0.6567310012673172,-0.8896488413124223,-1.4381998042951003,0.7575757575757576
-1.193302400452484,-1.1427638532620665,-0.8049183174017593,-1.3834688496002825,0.1381597923276608
-1.193302400452484,-1.1427638532620665,-0.9389967815435082,-1.4420005680784047,0.1386347642505278
-1.193302400452484,-1.1427638532620665,-0.9638363488072623,-1.3424206335791666,0.13716814159292035
-1.193302400452484,-1.1427638532620665,-0.8497951356247279,-1.2626046579825567,0.137444279346211
-1.193302400452484,-1.1427638532620665,-0.9517477594718075,-1.4366795015183262,0.13797313797313798
-1.193302400452484,-1.1427638532620665,-1.0310135785844448,-1.2223165956302855,0.139
-1.193302400452484,-1.1427638532620665,-0.9022894210756753,-1.4678457380881278,0.13861386138613863
-1.193302400452484,-1.1427638532620665,-0.9329800864170424,-1.0604041879914454,0.20216962524654833
-1.193302400452484,-1.1427638532620665,-0.9993293305525273,-1.3781477876011154,0.2255541069100391
-1.193302400452484,-1.1427638532620665,-0.8194356644804246,-1.328737894905463,0.28777362520021355
-1.193302400452484,-1.1427638532620665,-0.7440889771468234,-1.1478216865937525,0.2681498829039813
-1.193302400452484,-1.1427638532620665,-0.6756421695645501,-1.0748470803339938,0.33299284984678246
-1.193302400452484,-1.1427638532620665,-0.9179107489105789,-1.3241769820142273,0.5183312262958281
-1.193302400452484,-1.1427638532620665,-0.955556493085797,-1.45568330675211,0.45454545454545453
-1.193302400452484,-1.1427638532620665,-0.9031726057005376,-1.280848309547496,0.3652931854199683
-1.193302400452484,-1.1427638532620665,-0.8896488413124223,-1.4381998042951003,0.3264584560989982
-1.3220745579843145,-0.7295024756255706,-0.8049183174017593,-1.3834688496002825,0.11086797957695113
-1.3220745579843145,-0.7295024756255706,-0.9389967815435082,-1.4420005680784047,0.11088810837932765
-1.3220745579843145,-0.7295024756255706,-0.9638363488072623,-1.3424206335791666,0.11067193675889328
-1.3220745579843145,-0.7295024756255706,-0.8497951356247279,-1.2626046579825567,0.11121718377088305
-1.3220745579843145,-0.7295024756255706,-0.9517477594718075,-1.4366795015183262,0.110801393728223
-1.3220745579843145,-0.7295024756255706,-1.0310135785844448,-1.2223165956302855,0.110801393728223
-1.3220745579843145,-0.7295024756255706,-0.9022894210756753,-1.4678457380881278,0.11077111383108935
-1.3220745579843145,-0.7295024756255706,-0.9329800864170424,-1.0604041879914454,0.23752310536044363
-1.3220745579843145,-0.7295024756255706,-0.9993293305525273,-1.3781477876011154,0.23768531802965087
-1.3220745579843145,-0.7295024756255706,-0.8194356644804246,-1.328737894905463,0.24971623155505107
-1.3220745579843145,-0.7295024756255706,-0.7440889771468234,-1.1478216865937525,0.24130663856691253
-1.3220745579843145,-0.7295024756255706,-0.9179107489105789,-1.3241769820142273,0.34234234234234234
-1.3220745579843145,-0.7295024756255706,-0.955556493085797,-1.45568330675211,0.5
-1.3220745579843145,-0.7295024756255706,-0.9031726057005376,-1.280848309547496,0.3448275862068966
-1.3220745579843145,-0.7295024756255706,-0.8896488413124223,-1.4381998042951003,0.8333333333333334
-1.7210732277568135,-0.6193623026957548,-0.8049183174017593,-1.3834688496002825,0.13347457627118645
-1.7210732277568135,-0.6193623026957548,-0.9389967815435082,-1.4420005680784047,0.112
-1.7210732277568135,-0.6193623026957548,-0.9638363488072623,-1.3424206335791666,0.125
-1.7210732277568135,-0.6193623026957548,-0.8497951356247279,-1.2626046579825567,0.13362701908957417
-1.7210732277568135,-0.6193623026957548,-0.9517477594718075,-1.4366795015183262,0.13559322033898305
-1.7210732277568135,-0.6193623026957548,-1.0310135785844448,-1.2223165956302855,0.11494252873563218
-1.7210732277568135,-0.6193623026957548,-0.9022894210756753,-1.4678457380881278,0.12790697674418605
-1.7210732277568135,-0.6193623026957548,-0.9329800864170424,-1.0604041879914454,0.3893805309734513
-1.7210732277568135,-0.6193623026957548,-0.9993293305525273,-1.3781477876011154,0.35294117647058826
-1.7210732277568135,-0.6193623026957548,-0.8194356644804246,-1.328737894905463,0.48663101604278075
-1.7210732277568135,-0.6193623026957548,-0.7440889771468234,-1.1478216865937525,0.43037974683544306
-1.7210732277568135,-0.6193623026957548,-0.6756421695645501,-1.0748470803339938,0.5483870967741935
-1.7210732277568135,-0.6193623026957548,-0.9179107489105789,-1.3241769820142273,0.9411764705882353
-1.7210732277568135,-0.6193623026957548,-0.955556493085797,-1.45568330675211,0.4583333333333333
-1.7210732277568135,-0.6193623026957548,-0.9031726057005376,-1.280848309547496,0.7857142857142857
-1.7210732277568135,-0.6193623026957548,-0.8896488413124223,-1.4381998042951003,0.7435897435897436
-0.7898674010539793,-0.6572102159906934,-0.8049183174017593,-1.3834688496002825,0.10862186014935506
-0.7898674010539793,-0.6572102159906934,-0.9389967815435082,-1.4420005680784047,0.10858400586940573
-0.7898674010539793,-0.6572102159906934,-0.9638363488072623,-1.3424206335791666,0.10885167464114832
-0.7898674010539793,-0.6572102159906934,-0.8497951356247279,-1.2626046579825567,0.10877447425670776
-0.7898674010539793,-0.6572102159906934,-0.9517477594718075,-1.4366795015183262,0.10884353741496598
-0.7898674010539793,-0.6572102159906934,-1.0310135785844448,-1.2223165956302855,0.10909090909090909
-0.7898674010539793,-0.6572102159906934,-0.9022894210756753,-1.4678457380881278,0.10780984719864177
-0.7898674010539793,-0.6572102159906934,-0.9329800864170424,-1.0604041879914454,0.11861861861861862
-0.7898674010539793,-0.6572102159906934,-0.9993293305525273,-1.3781477876011154,0.11949152542372882
-0.7898674010539793,-0.6572102159906934,-0.8194356644804246,-1.328737894905463,0.41711229946524064
-0.7898674010539793,-0.6572102159906934,-0.7440889771468234,-1.1478216865937525,0.3735144312393888
-0.7898674010539793,-0.6572102159906934,-0.6756421695645501,-1.0748470803339938,0.30833333333333335
-0.7898674010539793,-0.6572102159906934,-0.9179107489105789,-1.3241769820142273,0.4135876042908224
-0.7898674010539793,-0.6572102159906934,-0.955556493085797,-1.45568330675211,0.45689655172413796
-0.7898674010539793,-0.6572102159906934,-0.9031726057005376,-1.280848309547496,0.35944700460829493
-0.7898674010539793,-0.6572102159906934,-0.8896488413124223,-1.4381998042951003,0.3829787234042553
-1.0175570574230866,-0.9347912945014314,-0.8049183174017593,-1.3834688496002825,0.1318181818181818
-1.0175570574230866,-0.9347912945014314,-0.9389967815435082,-1.4420005680784047,0.1
-1.0175570574230866,-0.9347912945014314,-0.9638363488072623,-1.3424206335791666,0.14285714285714285
-1.0175570574230866,-0.9347912945014314,-0.8497951356247279,-1.2626046579825567,0.13333333333333333
-1.0175570574230866,-0.9347912945014314,-1.0310135785844448,-1.2223165956302855,0.13043478260869565
-1.0175570574230866,-0.9347912945014314,-0.9022894210756753,-1.4678457380881278,0.1346153846153846
-1.0175570574230866,-0.9347912945014314,-0.9329800864170424,-1.0604041879914454,0.25
-1.0175570574230866,-0.9347912945014314,-0.9993293305525273,-1.3781477876011154,0.2764227642276423
-1.0175570574230866,-0.9347912945014314,-0.8194356644804246,-1.328737894905463,0.38814317673378074
-1.0175570574230866,-0.9347912945014314,-0.7440889771468234,-1.1478216865937525,0.20520231213872833
-1.0175570574230866,-0.9347912945014314,-0.6756421695645501,-1.0748470803339938,0.3888888888888889
-1.0175570574230866,-0.9347912945014314,-0.9031726057005376,-1.280848309547496,0.8181818181818182
-1.9007705028819393,-0.6958439246131782,-0.8049183174017593,-1.3834688496002825,0.10794087315228601
-1.9007705028819393,-0.6958439246131782,-0.9389967815435082,-1.4420005680784047,0.1182033096926714
-1.9007705028819393,-0.6958439246131782,-0.9638363488072623,-1.3424206335791666,0.11447166921898928
-1.9007705028819393,-0.6958439246131782,-0.8497951356247279,-1.2626046579825567,0.11318181818181818
-1.9007705028819393,-0.6958439246131782,-0.9517477594718075,-1.4366795015183262,0.11232967763376538
-1.9007705028819393,-0.6958439246131782,-1.0310135785844448,-1.2223165956302855,0.11810730253353204
-1.9007705028819393,-0.6958439246131782,-0.9022894210756753,-1.4678457380881278,0.11776061776061776
-1.9007705028819393,-0.6958439246131782,-0.9329800864170424,-1.0604041879914454,0.21820303383897316
-1.9007705028819393,-0.6958439246131782,-0.9993293305525273,-1.3781477876011154,0.2856350526899612
-1.9007705028819393,-0.6958439246131782,-0.8194356644804246,-1.328737894905463,0.24517906336088155
-1.9007705028819393,-0.6958439246131782,-0.7440889771468234,-1.1478216865937525,0.2608036391205459
-1.9007705028819393,-0.6958439246131782,-0.6756421695645501,-1.0748470803339938,0.291699604743083
-1.9007705028819393,-0.6958439246131782,-0.9179107489105789,-1.3241769820142273,0.37142857142857144
-1.9007705028819393,-0.6958439246131782,-0.955556493085797,-1.45568330675211,0.4749818709209572
-1.9007705028819393,-0.6958439246131782,-0.9031726057005376,-1.280848309547496,0.45985401459854014
-1.9007705028819393,-0.6958439246131782,-0.8896488413124223,-1.4381998042951003,0.4339622641509434
-1.6336652266431002,-0.5886976626321441,-0.7440889771468234,-1.1478216865937525,0.5238095238095238
-1.6205151059464058,-0.9721627761088525,-0.8049183174017593,-1.3834688496002825,0.09558823529411764
-1.6205151059464058,-0.9721627761088525,-0.9389967815435082,-1.4420005680784047,0.0948905109489051
-1.6205151059464058,-0.9721627761088525,-0.9638363488072623,-1.3424206335791666,0.1
-1.6205151059464058,-0.9721627761088525,-0.8497951356247279,-1.2626046579825567,0.116991643454039
-1.6205151059464058,-0.9721627761088525,-0.9517477594718075,-1.4366795015183262,0.10582639714625446
-1.6205151059464058,-0.9721627761088525,-1.0310135785844448,-1.2223165956302855,0.13432835820895522
-1.6205151059464058,-0.9721627761088525,-0.9022894210756753,-1.4678457380881278,0.11392405063291139
-1.6205151059464058,-0.9721627761088525,-0.9329800864170424,-1.0604041879914454,0.25925925925925924
-1.6205151059464058,-0.9721627761088525,-0.9993293305525273,-1.3781477876011154,0.2727272727272727
-1.6205151059464058,-0.9721627761088525,-0.8194356644804246,-1.328737894905463,0.3076923076923077
-1.6205151059464058,-0.9721627761088525,-0.7440889771468234,-1.1478216865937525,0.2553191489361702
-1.6205151059464058,-0.9721627761088525,-0.9179107489105789,-1.3241769820142273,0.9375
-1.6205151059464058,-0.9721627761088525,-0.955556493085797,-1.45568330675211,0.5
-1.6205151059464058,-0.9721627761088525,-0.9031726057005376,-1.280848309547496,0.8571428571428571
-1.6205151059464058,-0.9721627761088525,-0.8896488413124223,-1.4381998042951003,0.7142857142857143
-1.4888237319903428,-0.8174616809953982,-0.8049183174017593,-1.3834688496002825,0.12380952380952381
-1.4888237319903428,-0.8174616809953982,-0.9389967815435082,-1.4420005680784047,0.12413793103448276
-1.4888237319903428,-0.8174616809953982,-0.9638363488072623,-1.3424206335791666,0.11904761904761904
-1.4888237319903428,-0.8174616809953982,-0.8497951356247279,-1.2626046579825567,0.125
-1.4888237319903428,-0.8174616809953982,-0.9517477594718075,-1.4366795015183262,0.12121212121212122
-1.4888237319903428,-0.8174616809953982,-1.0310135785844448,-1.2223165956302855,0.125
-1.4888237319903428,-0.8174616809953982,-0.9022894210756753,-1.4678457380881278,0.12
-1.4888237319903428,-0.8174616809953982,-0.9329800864170424,-1.0604041879914454,0.5213675213675214
-1.4888237319903428,-0.8174616809953982,-0.9993293305525273,-1.3781477876011154,0.2
-1.4888237319903428,-0.8174616809953982,-0.8194356644804246,-1.328737894905463,0.1111111111111111
-1.4888237319903428,-0.8174616809953982,-0.7440889771468234,-1.1478216865937525,0.3225806451612903
-1.4888237319903428,-0.8174616809953982,-0.6756421695645501,-1.0748470803339938,0.4
-1.4888237319903428,-0.8174616809953982,-0.9179107489105789,-1.3241769820142273,0.94
-1.4888237319903428,-0.8174616809953982,-0.9031726057005376,-1.280848309547496,0.8
-1.4888237319903428,-0.8174616809953982,-0.8896488413124223,-1.4381998042951003,0.7631578947368421
-1.7401283841500628,-1.0082391668271844,-0.8049183174017593,-1.3834688496002825,0.10632911392405063
-1.7401283841500628,-1.0082391668271844,-0.9389967815435082,-1.4420005680784047,0.10714285714285714
-1.7401283841500628,-1.0082391668271844,-0.9638363488072623,-1.3424206335791666,0.10869565217391304
-1.7401283841500628,-1.0082391668271844,-0.8497951356247279,-1.2626046579825567,0.1095890410958904
-1.7401283841500628,-1.0082391668271844,-0.9517477594718075,-1.4366795015183262,0.10576923076923077
-1.7401283841500628,-1.0082391668271844,-1.0310135785844448,-1.2223165956302855,0.10504201680672269
-1.7401283841500628,-1.0082391668271844,-0.9022894210756753,-1.4678457380881278,0.10465116279069768
-1.7401283841500628,-1.0082391668271844,-0.9329800864170424,-1.0604041879914454,0.2386634844868735
-1.7401283841500628,-1.0082391668271844,-0.9993293305525273,-1.3781477876011154,0.24618320610687022
-1.7401283841500628,-1.0082391668271844,-0.8194356644804246,-1.328737894905463,0.25047801147227533
-1.7401283841500628,-1.0082391668271844,-0.7440889771468234,-1.1478216865937525,0.24535315985130113
-1.4453639871845454,-0.9000528053225076,-0.8049183174017593,-1.3834688496002825,0.1226790450928382
-1.4453639871845454,-0.9000528053225076,-0.9389967815435082,-1.4420005680784047,0.12237196765498652
-1.4453639871845454,-0.9000528053225076,-0.9638363488072623,-1.3424206335791666,0.12274368231046931
-1.4453639871845454,-0.9000528053225076,-0.8497951356247279,-1.2626046579825567,0.12252252252252252
-1.4453639871845454,-0.9000528053225076,-0.9517477594718075,-1.4366795015183262,0.12322580645161291
-1.4453639871845454,-0.9000528053225076,-1.0310135785844448,-1.2223165956302855,0.12258064516129032
-1.4453639871845454,-0.9000528053225076,-0.9022894210756753,-1.4678457380881278,0.12408759124087591
-1.4453639871845454,-0.9000528053225076,-0.9329800864170424,-1.0604041879914454,0.2372549019607843
-1.4453639871845454,-0.9000528053225076,-0.9993293305525273,-1.3781477876011154,0.31713244228432563
