0,1,2,3,4
-1.7210732277568135,-0.6193623026957548,0.007694325761966395,-0.0524424390285277,31.8
-1.7210732277568135,-0.6193623026957548,0.41594641361175394,0.006849428557525816,27.75
-1.7210732277568135,-0.6193623026957548,0.2950881190036011,-0.034198787463588405,29.09090909090909
-0.7898674010539793,-0.6572102159906934,2.362540501845809,0.8380758029850892,1.2705479452054795
-0.7898674010539793,-0.6572102159906934,2.112323260279872,0.906489496353614,12.711662075298438
-0.7898674010539793,-0.6572102159906934,1.928344866075388,0.8335148900938552,12.711974110032363
-0.7898674010539793,-0.6572102159906934,1.676223258348284,0.8221126078657686,12.711191335740072
-0.7898674010539793,-0.6572102159906934,1.252211845156002,0.9555193099343885,12.711946050096339
-0.7898674010539793,-0.6572102159906934,0.9308706429893759,0.9566595381571978,12.71155682903534
-0.7898674010539793,-0.6572102159906934,1.1781071354900807,0.8243930643113855,12.711928934010153
-0.7898674010539793,-0.6572102159906934,1.1223009083665683,0.7434368604919648,12.71167369901547
-0.7898674010539793,-0.6572102159906934,0.28744305263179354,-0.10261248083211319,12.71147880041365
-0.7898674010539793,-0.6572102159906934,0.2655566336997118,0.1163113379471632,12.711439114391144
-0.7898674010539793,-0.6572102159906934,0.37863186323616654,-0.015955135898649112,20.52264381884945
-0.7898674010539793,-0.6572102159906934,0.13887484065456598,-0.0889297421584079,31.85835453774385
-0.7898674010539793,-0.6572102159906934,0.3802326362319041,0.13911590240333813,31.491636363636363
-0.7898674010539793,-0.6572102159906934,0.3376741769909503,0.14823772818580777,3.618457752255947
-0.7898674010539793,-0.6572102159906934,0.30220879528373834,-0.061564264810997346,3.181837916063676
-0.7898674010539793,-0.6572102159906934,0.007694325761966395,-0.0524424390285277,31.858365758754864
-0.7898674010539793,-0.6572102159906934,0.41594641361175394,0.006849428557525816,16.36516129032258
-0.7898674010539793,-0.6572102159906934,0.2950881190036011,-0.034198787463588405,15.830376940133037
-1.9007705028819393,-0.6958439246131782,0.28744305263179354,-0.10261248083211319,13.0
-1.9007705028819393,-0.6958439246131782,0.2655566336997118,0.1163113379471632,13.0
-1.9007705028819393,-0.6958439246131782,0.37863186323616654,-0.015955135898649112,21.0
-1.9007705028819393,-0.6958439246131782,0.13887484065456598,-0.0889297421584079,31.864864864864863
-1.9007705028819393,-0.6958439246131782,0.3802326362319041,0.13911590240333813,31.5
-1.9007705028819393,-0.6958439246131782,0.3376741769909503,0.14823772818580777,3.6186046511627907
-1.9007705028819393,-0.6958439246131782,0.30220879528373834,-0.061564264810997346,3.1818181818181817
-1.9007705028819393,-0.6958439246131782,0.007694325761966395,-0.0524424390285277,31.858823529411765
-1.9007705028819393,-0.6958439246131782,0.41594641361175394,0.006849428557525816,27.633333333333333
-1.9007705028819393,-0.6958439246131782,0.2950881190036011,-0.034198787463588405,29.058823529411764
-1.6336652266431002,-0.5886976626321441,0.3376741769909503,0.14823772818580777,3.6142857142857143
-1.6336652266431002,-0.5886976626321441,0.30220879528373834,-0.061564264810997346,3.18125
-1.6336652266431002,-0.5886976626321441,0.007694325761966395,-0.0524424390285277,31.866666666666667
-1.6336652266431002,-0.5886976626321441,0.41594641361175394,0.006849428557525816,27.615384615384617
-1.6336652266431002,-0.5886976626321441,0.2950881190036011,-0.034198787463588405,29.0
-1.6205151059464058,-0.9721627761088525,2.362540501845809,0.8380758029850892,1.2112676056338028
-1.6205151059464058,-0.9721627761088525,2.112323260279872,0.906489496353614,12.222222222222221
-1.6205151059464058,-0.9721627761088525,1.928344866075388,0.8335148900938552,12.225352112676056
-1.6205151059464058,-0.9721627761088525,1.676223258348284,0.8221126078657686,12.226053639846743
-1.6205151059464058,-0.9721627761088525,1.252211845156002,0.9555193099343885,12.227848101265822
-1.6205151059464058,-0.9721627761088525,0.9308706429893759,0.9566595381571978,12.225
-1.6205151059464058,-0.9721627761088525,1.1781071354900807,0.8243930643113855,12.225
-1.6205151059464058,-0.9721627761088525,1.1223009083665683,0.7434368604919648,12.226293103448276
-1.6205151059464058,-0.9721627761088525,0.28744305263179354,-0.10261248083211319,12.226315789473684
-1.6205151059464058,-0.9721627761088525,0.2655566336997118,0.1163113379471632,12.22625
-1.6205151059464058,-0.9721627761088525,0.37863186323616654,-0.015955135898649112,20.521943573667713
-1.6205151059464058,-0.9721627761088525,0.13887484065456598,-0.0889297421584079,31.85820895522388
-1.6205151059464058,-0.9721627761088525,0.3802326362319041,0.13911590240333813,31.492917847025495
-1.6205151059464058,-0.9721627761088525,0.3376741769909503,0.14823772818580777,3.430324074074074
-1.6205151059464058,-0.9721627761088525,0.30220879528373834,-0.061564264810997346,3.0314238952536825
-1.6205151059464058,-0.9721627761088525,0.007694325761966395,-0.0524424390285277,30.314410480349345
-1.6205151059464058,-0.9721627761088525,0.41594641361175394,0.006849428557525816,31.867768595041323
-1.6205151059464058,-0.9721627761088525,0.2950881190036011,-0.034198787463588405,29.046808510638296
-1.4888237319903428,-0.8174616809953982,1.928344866075388,0.8335148900938552,13.25
-1.4888237319903428,-0.8174616809953982,1.676223258348284,0.8221126078657686,13.166666666666666
-1.7401283841500628,-1.0082391668271844,2.362540501845809,0.8380758029850892,1.1762208067940552
-1.7401283841500628,-1.0082391668271844,2.112323260279872,0.906489496353614,11.769911504424778
-1.7401283841500628,-1.0082391668271844,1.928344866075388,0.8335148900938552,11.771513353115727
-1.7401283841500628,-1.0082391668271844,1.676223258348284,0.8221126078657686,11.771676300578035
-1.7401283841500628,-1.0082391668271844,1.252211845156002,0.9555193099343885,11.772307692307692
-1.7401283841500628,-1.0082391668271844,0.9308706429893759,0.9566595381571978,11.771704180064308
-1.7401283841500628,-1.0082391668271844,1.1781071354900807,0.8243930643113855,11.77076411960133
-1.7401283841500628,-1.0082391668271844,1.1223009083665683,0.7434368604919648,11.770547945205479
-1.7401283841500628,-1.0082391668271844,0.28744305263179354,-0.10261248083211319,11.770833333333334
-1.7401283841500628,-1.0082391668271844,0.2655566336997118,0.1163113379471632,11.770700636942674
-1.7401283841500628,-1.0082391668271844,0.37863186323616654,-0.015955135898649112,20.523809523809526
-1.7401283841500628,-1.0082391668271844,0.13887484065456598,-0.0889297421584079,31.857142857142858
-1.7401283841500628,-1.0082391668271844,0.3802326362319041,0.13911590240333813,31.492260061919506
-1.7401283841500628,-1.0082391668271844,0.3376741769909503,0.14823772818580777,3.618412698412698
-1.7401283841500628,-1.0082391668271844,0.30220879528373834,-0.061564264810997346,3.181699346405229
-1.7401283841500628,-1.0082391668271844,0.007694325761966395,-0.0524424390285277,31.857142857142858
-1.7401283841500628,-1.0082391668271844,0.41594641361175394,0.006849428557525816,34.06713780918728
-1.7401283841500628,-1.0082391668271844,0.2950881190036011,-0.034198787463588405,29.045112781954888
-1.4453639871845454,-0.9000528053225076,2.112323260279872,0.906489496353614,13.0
-1.4453639871845454,-0.9000528053225076,1.928344866075388,0.8335148900938552,13.125
-1.4453639871845454,-0.9000528053225076,1.252211845156002,0.9555193099343885,13.2
-1.4453639871845454,-0.9000528053225076,0.9308706429893759,0.9566595381571978,13.11111111111111
-1.4453639871845454,-0.9000528053225076,1.1781071354900807,0.8243930643113855,13.25
-1.4453639871845454,-0.9000528053225076,1.1223009083665683,0.7434368604919648,13.0
-1.4453639871845454,-0.9000528053225076,0.28744305263179354,-0.10261248083211319,13.11111111111111
-1.4453639871845454,-0.9000528053225076,0.2655566336997118,0.1163113379471632,13.25
-1.4453639871845454,-0.9000528053225076,0.37863186323616654,-0.015955135898649112,20.5
-1.4453639871845454,-0.9000528053225076,0.13887484065456598,-0.0889297421584079,32.0
-1.4453639871845454,-0.9000528053225076,0.3802326362319041,0.13911590240333813,31.0
-1.4453639871845454,-0.9000528053225076,0.3376741769909503,0.14823772818580777,3.62
-1.4453639871845454,-0.9000528053225076,0.30220879528373834,-0.061564264810997346,3.175
-1.4453639871845454,-0.9000528053225076,0.41594641361175394,0.006849428557525816,27.75
-1.4453639871845454,-0.9000528053225076,0.2950881190036011,-0.034198787463588405,29.0
-1.2663781573395951,-1.0569162505786835,2.362540501845809,0.8380758029850892,1.25
-1.2663781573395951,-1.0569162505786835,0.2950881190036011,-0.034198787463588405,29.0
-1.2713957168815508,-0.9498162694531697,1.252211845156002,0.9555193099343885,13.166666666666666
-1.2713957168815508,-0.9498162694531697,1.1223009083665683,0.7434368604919648,13.166666666666666
-1.2713957168815508,-0.9498162694531697,0.2950881190036011,-0.034198787463588405,29.0
-0.9559968332931207,-0.700158300179185,2.362540501845809,0.8380758029850892,1.2
-0.9559968332931207,-0.700158300179185,2.112323260279872,0.906489496353614,13.052631578947368
-0.9559968332931207,-0.700158300179185,1.928344866075388,0.8335148900938552,13.066666666666666
-0.9559968332931207,-0.700158300179185,1.676223258348284,0.8221126078657686,13.0
-0.9559968332931207,-0.700158300179185,1.252211845156002,0.9555193099343885,13.071428571428571
-0.9559968332931207,-0.700158300179185,0.9308706429893759,0.9566595381571978,13.083333333333334
-0.9559968332931207,-0.700158300179185,1.1781071354900807,0.8243930643113855,13.066666666666666
-0.9559968332931207,-0.700158300179185,1.1223009083665683,0.7434368604919648,13.0
-0.9559968332931207,-0.700158300179185,0.28744305263179354,-0.10261248083211319,13.0
-0.9559968332931207,-0.700158300179185,0.2655566336997118,0.1163113379471632,13.0
-0.9559968332931207,-0.700158300179185,0.37863186323616654,-0.015955135898649112,20.6
-0.9559968332931207,-0.700158300179185,0.13887484065456598,-0.0889297421584079,31.88888888888889
-0.9559968332931207,-0.700158300179185,0.3802326362319041,0.13911590240333813,31.5
-0.9559968332931207,-0.700158300179185,0.3376741769909503,0.14823772818580777,3.6180555555555554
-0.9559968332931207,-0.700158300179185,0.30220879528373834,-0.061564264810997346,3.181683168316832
-0.9559968332931207,-0.700158300179185,0.007694325761966395,-0.0524424390285277,32.0
-1.7098477934457599,-0.8692127309246018,2.362540501845809,0.8380758029850892,1.28
-1.7098477934457599,-0.8692127309246018,2.112323260279872,0.906489496353614,13.03448275862069
-1.7098477934457599,-0.8692127309246018,1.928344866075388,0.8335148900938552,13.03
-1.7098477934457599,-0.8692127309246018,1.676223258348284,0.8221126078657686,13.027896995708154
-1.7098477934457599,-0.8692127309246018,1.252211845156002,0.9555193099343885,13.028490028490028
-1.7098477934457599,-0.8692127309246018,0.9308706429893759,0.9566595381571978,13.028261893546867
-1.7098477934457599,-0.8692127309246018,1.1781071354900807,0.8243930643113855,13.028657616892911
-1.7098477934457599,-0.8692127309246018,1.1223009083665683,0.7434368604919648,13.028274668205425
-1.7098477934457599,-0.8692127309246018,0.28744305263179354,-0.10261248083211319,13.028394117146986
-1.7098477934457599,-0.8692127309246018,0.2655566336997118,0.1163113379471632,13.02836468885673
-1.7098477934457599,-0.8692127309246018,0.37863186323616654,-0.015955135898649112,22.80964980544747
-1.7098477934457599,-0.8692127309246018,0.13887484065456598,-0.0889297421584079,33.55106905518636
-1.7098477934457599,-0.8692127309246018,0.3802326362319041,0.13911590240333813,31.491898250257314
-1.7098477934457599,-0.8692127309246018,0.3376741769909503,0.14823772818580777,3.5145012179731756
-1.7098477934457599,-0.8692127309246018,0.30220879528373834,-0.061564264810997346,3.181856844229799
-1.7098477934457599,-0.8692127309246018,0.007694325761966395,-0.0524424390285277,31.858134313125127
-1.7098477934457599,-0.8692127309246018,0.41594641361175394,0.006849428557525816,33.83821656050955
-1.7098477934457599,-0.8692127309246018,0.2950881190036011,-0.034198787463588405,32.47197508896797
-1.387181768893618,-0.9893981686991363,2.112323260279872,0.906489496353614,13.193548387096774
-1.387181768893618,-0.9893981686991363,1.928344866075388,0.8335148900938552,13.19047619047619
-1.387181768893618,-0.9893981686991363,1.676223258348284,0.8221126078657686,13.1875
-1.387181768893618,-0.9893981686991363,1.252211845156002,0.9555193099343885,13.185929648241206
-1.387181768893618,-0.9893981686991363,0.9308706429893759,0.9566595381571978,13.18705035971223
-1.387181768893618,-0.9893981686991363,1.1781071354900807,0.8243930643113855,13.1869918699187
-1.387181768893618,-0.9893981686991363,1.1223009083665683,0.7434368604919648,13.186046511627907
-1.387181768893618,-0.9893981686991363,0.28744305263179354,-0.10261248083211319,13.188524590163935
-1.387181768893618,-0.9893981686991363,0.2655566336997118,0.1163113379471632,13.188235294117646
-1.387181768893618,-0.9893981686991363,0.37863186323616654,-0.015955135898649112,12.0
-1.387181768893618,-0.9893981686991363,0.13887484065456598,-0.0889297421584079,31.849056603773583
-1.387181768893618,-0.9893981686991363,0.3802326362319041,0.13911590240333813,31.491803278688526
-1.387181768893618,-0.9893981686991363,0.3376741769909503,0.14823772818580777,3.6182389937106914
-1.387181768893618,-0.9893981686991363,0.30220879528373834,-0.061564264810997346,3.181770833333333
-1.387181768893618,-0.9893981686991363,0.007694325761966395,-0.0524424390285277,31.85981308411215
-1.387181768893618,-0.9893981686991363,0.41594641361175394,0.006849428557525816,27.63803680981595
-1.387181768893618,-0.9893981686991363,0.2950881190036011,-0.034198787463588405,29.04602991944764
-1.823081859920904,-0.9437766178076088,2.362540501845809,0.8380758029850892,1.2921348314606742
-1.823081859920904,-0.9437766178076088,2.112323260279872,0.906489496353614,12.938556067588326
-1.823081859920904,-0.9437766178076088,1.928344866075388,0.8335148900938552,12.939270152505447
-1.823081859920904,-0.9437766178076088,1.676223258348284,0.8221126078657686,12.939285714285715
-1.823081859920904,-0.9437766178076088,1.252211845156002,0.9555193099343885,12.939325842696629
-1.823081859920904,-0.9437766178076088,0.9308706429893759,0.9566595381571978,12.939427012278308
-1.823081859920904,-0.9437766178076088,1.1781071354900807,0.8243930643113855,12.93937575030012
-1.823081859920904,-0.9437766178076088,1.1223009083665683,0.7434368604919648,12.939335712325008
-1.823081859920904,-0.9437766178076088,0.28744305263179354,-0.10261248083211319,12.939308855291577
-1.823081859920904,-0.9437766178076088,0.2655566336997118,0.1163113379471632,12.93939393939394
-1.823081859920904,-0.9437766178076088,0.37863186323616654,-0.015955135898649112,20.522591645353792
-1.823081859920904,-0.9437766178076088,0.13887484065456598,-0.0889297421584079,29.33356570233531
-1.823081859920904,-0.9437766178076088,0.3802326362319041,0.13911590240333813,38.0161427357689
-1.823081859920904,-0.9437766178076088,0.3376741769909503,0.14823772818580777,6.640907029478458
-1.823081859920904,-0.9437766178076088,0.30220879528373834,-0.061564264810997346,2.9264289203712748
-1.823081859920904,-0.9437766178076088,0.007694325761966395,-0.0524424390285277,29.264252696456087
-1.823081859920904,-0.9437766178076088,0.41594641361175394,0.006849428557525816,27.641176470588235
-1.823081859920904,-0.9437766178076088,0.2950881190036011,-0.034198787463588405,39.06544502617801
-1.686302481451313,-0.5196685297169736,2.362540501845809,0.8380758029850892,1.25
-1.686302481451313,-0.5196685297169736,2.112323260279872,0.906489496353614,13.0
-1.7974179249211109,-0.7323069855230806,2.112323260279872,0.906489496353614,13.2
-1.7974179249211109,-0.7323069855230806,1.928344866075388,0.8335148900938552,13.25
-1.7974179249211109,-0.7323069855230806,1.676223258348284,0.8221126078657686,13.2
-1.7974179249211109,-0.7323069855230806,1.252211845156002,0.9555193099343885,13.2
-1.7974179249211109,-0.7323069855230806,0.9308706429893759,0.9566595381571978,13.0
