0,1,2,3,4
-2.6013504934537974,-0.6205482882717648,-0.4887106261341699,0.13911590240333813,1.597609561752988
-2.6013504934537974,-0.6205482882717648,-0.4903665973182062,-0.061564264810997346,0.3886138613861386
-2.6013504934537974,-0.6205482882717648,-0.6432127345147203,0.006849428557525816,0.8071216617210683
-2.0862543784349747,-0.5281045813848456,-0.3983773998185315,-0.02963787457235439,1.0
-2.0862543784349747,-0.5281045813848456,-0.12704652677391037,-0.10261248083211319,0.5
-2.0862543784349747,-0.5281045813848456,-0.4892074174794449,0.1163113379471632,1.0
-2.0862543784349747,-0.5281045813848456,-0.3738690268511996,-0.015955135898649112,2.0
-2.0862543784349747,-0.5281045813848456,-0.2610973917718309,-0.0889297421584079,2.0
-2.0862543784349747,-0.5281045813848456,-0.4887106261341699,0.13911590240333813,2.0
-2.0862543784349747,-0.5281045813848456,-0.4903665973182062,-0.061564264810997346,2.0
-2.0862543784349747,-0.5281045813848456,-0.6432127345147203,0.006849428557525816,1.0
-1.7983250466504936,-0.5047753366667626,-0.3983773998185315,-0.02963787457235439,1.263157894736842
-1.7983250466504936,-0.5047753366667626,-0.12704652677391037,-0.10261248083211319,1.7391304347826086
-1.7983250466504936,-0.5047753366667626,-0.4892074174794449,0.1163113379471632,1.9736842105263157
-1.7983250466504936,-0.5047753366667626,-0.3738690268511996,-0.015955135898649112,0.8113207547169812
-1.7983250466504936,-0.5047753366667626,-0.2610973917718309,-0.0889297421584079,0.29411764705882354
-1.7983250466504936,-0.5047753366667626,-0.4887106261341699,0.13911590240333813,0.15625
-1.7983250466504936,-0.5047753366667626,-0.4903665973182062,-0.061564264810997346,1.34375
-1.7983250466504936,-0.5047753366667626,-0.6432127345147203,0.006849428557525816,3.0
-2.26821823456594,-0.5230807206472818,-0.2610973917718309,-0.0889297421584079,2.0
-2.26821823456594,-0.5230807206472818,-0.4887106261341699,0.13911590240333813,2.0
-2.26821823456594,-0.5230807206472818,-0.4903665973182062,-0.061564264810997346,2.0
-2.108822250591034,-0.22921936340090973,-0.3983773998185315,-0.02963787457235439,1.5
-2.108822250591034,-0.22921936340090973,-0.12704652677391037,-0.10261248083211319,0.5
-2.108822250591034,-0.22921936340090973,-0.3738690268511996,-0.015955135898649112,1.0
-2.108822250591034,-0.22921936340090973,-0.2610973917718309,-0.0889297421584079,2.0
-2.108822250591034,-0.22921936340090973,-0.4903665973182062,-0.061564264810997346,2.0
-2.108822250591034,-0.22921936340090973,-0.6432127345147203,0.006849428557525816,1.0
-2.0338819401754153,-0.5018987770632182,-0.3983773998185315,-0.02963787457235439,1.2765957446808511
-2.0338819401754153,-0.5018987770632182,-0.12704652677391037,-0.10261248083211319,1.6928571428571428
-2.0338819401754153,-0.5018987770632182,-0.4892074174794449,0.1163113379471632,1.8046875
-2.0338819401754153,-0.5018987770632182,-0.3738690268511996,-0.015955135898649112,3.3358208955223883
-2.0338819401754153,-0.5018987770632182,-0.2610973917718309,-0.0889297421584079,1.8255451713395638
-2.0338819401754153,-0.5018987770632182,-0.4887106261341699,0.13911590240333813,1.8367952522255193
-2.0338819401754153,-0.5018987770632182,-0.4903665973182062,-0.061564264810997346,3.6314779270633397
-2.0338819401754153,-0.5018987770632182,-0.6432127345147203,0.006849428557525816,0.039936102236421724
-2.032134915754355,-0.4021119098171497,-0.3983773998185315,-0.02963787457235439,1.8823529411764706
-2.032134915754355,-0.4021119098171497,-0.12704652677391037,-0.10261248083211319,0.25
-2.032134915754355,-0.4021119098171497,-0.4892074174794449,0.1163113379471632,0.7727272727272727
-2.032134915754355,-0.4021119098171497,-0.3738690268511996,-0.015955135898649112,0.8518518518518519
-2.032134915754355,-0.4021119098171497,-0.2610973917718309,-0.0889297421584079,2.15625
-2.032134915754355,-0.4021119098171497,-0.4887106261341699,0.13911590240333813,1.911764705882353
-2.032134915754355,-0.4021119098171497,-0.4903665973182062,-0.061564264810997346,2.558139534883721
-2.032134915754355,-0.4021119098171497,-0.6432127345147203,0.006849428557525816,0.1746031746031746
-2.164211825053937,-0.39952171085974353,-0.12704652677391037,-0.10261248083211319,1.0
-2.164211825053937,-0.39952171085974353,-0.4892074174794449,0.1163113379471632,1.0
-2.164211825053937,-0.39952171085974353,-0.3738690268511996,-0.015955135898649112,2.1666666666666665
-1.9537647308326946,-0.5151522466175799,-0.3983773998185315,-0.02963787457235439,1.275840597758406
-1.9537647308326946,-0.5151522466175799,-0.12704652677391037,-0.10261248083211319,1.209601081812035
-1.9537647308326946,-0.5151522466175799,-0.4892074174794449,0.1163113379471632,1.8657487091222031
-1.9537647308326946,-0.5151522466175799,-0.3738690268511996,-0.015955135898649112,2.2433315187806206
-1.9537647308326946,-0.5151522466175799,-0.2610973917718309,-0.0889297421584079,2.3733043950081387
-1.9537647308326946,-0.5151522466175799,-0.4887106261341699,0.13911590240333813,2.4280112044817925
-1.9537647308326946,-0.5151522466175799,-0.4903665973182062,-0.061564264810997346,2.921552436003303
-1.9537647308326946,-0.5151522466175799,-0.6432127345147203,0.006849428557525816,0.9796680497925311
-2.1123745655982193,-0.3471565376851102,-0.3983773998185315,-0.02963787457235439,1.875
-2.1123745655982193,-0.3471565376851102,-0.12704652677391037,-0.10261248083211319,0.8333333333333334
-2.1123745655982193,-0.3471565376851102,-0.4892074174794449,0.1163113379471632,2.888888888888889
-2.1123745655982193,-0.3471565376851102,-0.3738690268511996,-0.015955135898649112,1.75
-2.1123745655982193,-0.3471565376851102,-0.2610973917718309,-0.0889297421584079,0.9473684210526315
-2.1123745655982193,-0.3471565376851102,-0.4887106261341699,0.13911590240333813,2.111111111111111
-2.1123745655982193,-0.3471565376851102,-0.4903665973182062,-0.061564264810997346,0.8333333333333334
-2.1123745655982193,-0.3471565376851102,-0.6432127345147203,0.006849428557525816,0.45
-2.0011028093216776,-0.7660119720040921,-0.3983773998185315,-0.02963787457235439,1.106280193236715
-2.0011028093216776,-0.7660119720040921,-0.12704652677391037,-0.10261248083211319,0.6415094339622641
-2.0011028093216776,-0.7660119720040921,-0.4892074174794449,0.1163113379471632,2.039443155452436
-2.0011028093216776,-0.7660119720040921,-0.3738690268511996,-0.015955135898649112,2.1911764705882355
-2.0011028093216776,-0.7660119720040921,-0.2610973917718309,-0.0889297421584079,0.1958762886597938
-2.0011028093216776,-0.7660119720040921,-0.4887106261341699,0.13911590240333813,0.21385542168674698
-2.0011028093216776,-0.7660119720040921,-0.4903665973182062,-0.061564264810997346,0.941717791411043
-2.0011028093216776,-0.7660119720040921,-0.6432127345147203,0.006849428557525816,0.5419354838709678
-2.2603257517591357,-0.6330102589930042,-0.3983773998185315,-0.02963787457235439,2.129032258064516
-2.2603257517591357,-0.6330102589930042,-0.12704652677391037,-0.10261248083211319,0.967741935483871
-2.2603257517591357,-0.6330102589930042,-0.4892074174794449,0.1163113379471632,0.759493670886076
-2.2603257517591357,-0.6330102589930042,-0.3738690268511996,-0.015955135898649112,1.7333333333333334
-2.2603257517591357,-0.6330102589930042,-0.2610973917718309,-0.0889297421584079,1.5454545454545454
-2.2603257517591357,-0.6330102589930042,-0.4887106261341699,0.13911590240333813,1.6
-2.2603257517591357,-0.6330102589930042,-0.4903665973182062,-0.061564264810997346,1.125
-2.2603257517591357,-0.6330102589930042,-0.6432127345147203,0.006849428557525816,0.4827586206896552
-2.121407289164336,-0.2621129918546725,-0.3983773998185315,-0.02963787457235439,1.4
-2.121407289164336,-0.2621129918546725,-0.12704652677391037,-0.10261248083211319,0.8333333333333334
-2.121407289164336,-0.2621129918546725,-0.4892074174794449,0.1163113379471632,1.4
-2.121407289164336,-0.2621129918546725,-0.3738690268511996,-0.015955135898649112,2.0
-2.121407289164336,-0.2621129918546725,-0.2610973917718309,-0.0889297421584079,2.0
-2.121407289164336,-0.2621129918546725,-0.4887106261341699,0.13911590240333813,2.0
-2.121407289164336,-0.2621129918546725,-0.4903665973182062,-0.061564264810997346,2.5
-2.121407289164336,-0.2621129918546725,-0.6432127345147203,0.006849428557525816,1.5
-2.1089408852151434,-0.42465551382079275,-0.3983773998185315,-0.02963787457235439,1.9230769230769231
-2.1089408852151434,-0.42465551382079275,-0.12704652677391037,-0.10261248083211319,1.2307692307692308
-2.1089408852151434,-0.42465551382079275,-0.4892074174794449,0.1163113379471632,1.2727272727272727
-2.1089408852151434,-0.42465551382079275,-0.3738690268511996,-0.015955135898649112,3.2222222222222223
-2.1089408852151434,-0.42465551382079275,-0.2610973917718309,-0.0889297421584079,3.0555555555555554
-2.1089408852151434,-0.42465551382079275,-0.4887106261341699,0.13911590240333813,2.3448275862068964
-2.1089408852151434,-0.42465551382079275,-0.4903665973182062,-0.061564264810997346,2.4468085106382977
-2.1089408852151434,-0.42465551382079275,-0.6432127345147203,0.006849428557525816,1.5384615384615385
-2.4708143300400467,-0.5750674868417452,-0.3983773998185315,-0.02963787457235439,2.1311475409836067
-2.4708143300400467,-0.5750674868417452,-0.12704652677391037,-0.10261248083211319,1.1544715447154472
-2.4708143300400467,-0.5750674868417452,-0.4892074174794449,0.1163113379471632,0.6141732283464567
-2.4708143300400467,-0.5750674868417452,-0.3738690268511996,-0.015955135898649112,1.8429752066115703
-2.4708143300400467,-0.5750674868417452,-0.2610973917718309,-0.0889297421584079,0.2781954887218045
-2.4708143300400467,-0.5750674868417452,-0.4887106261341699,0.13911590240333813,0.34782608695652173
-2.4708143300400467,-0.5750674868417452,-0.4903665973182062,-0.061564264810997346,0.3357142857142857
-2.4708143300400467,-0.5750674868417452,-0.6432127345147203,0.006849428557525816,1.3015873015873016
-2.1128819433764905,-0.6241032901716194,-0.4887106261341699,0.13911590240333813,0.8648648648648649
-2.1128819433764905,-0.6241032901716194,-0.4903665973182062,-0.061564264810997346,1.2857142857142858
-2.1128819433764905,-0.6241032901716194,-0.6432127345147203,0.006849428557525816,1.5675675675675675
-1.8511813387436113,-0.35092512899724826,-0.3738690268511996,-0.015955135898649112,2.0
-1.8511813387436113,-0.35092512899724826,-0.2610973917718309,-0.0889297421584079,2.0
-1.8511813387436113,-0.35092512899724826,-0.4887106261341699,0.13911590240333813,2.0
-1.8511813387436113,-0.35092512899724826,-0.4903665973182062,-0.061564264810997346,2.4
-1.8511813387436113,-0.35092512899724826,-0.6432127345147203,0.006849428557525816,1.2
-1.7483181059532034,-0.3707794614028773,-0.12704652677391037,-0.10261248083211319,1.0
-1.7483181059532034,-0.3707794614028773,-0.4892074174794449,0.1163113379471632,1.4
-1.7483181059532034,-0.3707794614028773,-0.3738690268511996,-0.015955135898649112,2.0
-1.7483181059532034,-0.3707794614028773,-0.2610973917718309,-0.0889297421584079,2.0
-1.7483181059532034,-0.3707794614028773,-0.4887106261341699,0.13911590240333813,2.0
-1.7483181059532034,-0.3707794614028773,-0.4903665973182062,-0.061564264810997346,2.4285714285714284
-1.7483181059532034,-0.3707794614028773,-0.6432127345147203,0.006849428557525816,1.3076923076923077
-1.9032684812114309,-0.2859272063394132,-0.3983773998185315,-0.02963787457235439,1.4
-1.9032684812114309,-0.2859272063394132,-0.12704652677391037,-0.10261248083211319,0.8
-1.9032684812114309,-0.2859272063394132,-0.4892074174794449,0.1163113379471632,1.4
-1.9032684812114309,-0.2859272063394132,-0.3738690268511996,-0.015955135898649112,2.125
-1.9032684812114309,-0.2859272063394132,-0.2610973917718309,-0.0889297421584079,1.9777777777777779
-1.9032684812114309,-0.2859272063394132,-0.4887106261341699,0.13911590240333813,1.9230769230769231
-1.9032684812114309,-0.2859272063394132,-0.4903665973182062,-0.061564264810997346,2.4523809523809526
-1.9032684812114309,-0.2859272063394132,-0.6432127345147203,0.006849428557525816,1.2619047619047619
-2.341657470832999,-0.5635621932854248,-0.3983773998185315,-0.02963787457235439,1.0
-2.341657470832999,-0.5635621932854248,-0.12704652677391037,-0.10261248083211319,1.0
-2.341657470832999,-0.5635621932854248,-0.4892074174794449,0.1163113379471632,1.0
-2.341657470832999,-0.5635621932854248,-0.3738690268511996,-0.015955135898649112,2.0
-2.341657470832999,-0.5635621932854248,-0.2610973917718309,-0.0889297421584079,2.0
-2.341657470832999,-0.5635621932854248,-0.4887106261341699,0.13911590240333813,2.0
-2.341657470832999,-0.5635621932854248,-0.4903665973182062,-0.061564264810997346,2.0
-2.341657470832999,-0.5635621932854248,-0.6432127345147203,0.006849428557525816,1.0
0.28242341092995427,1.1752414333157295,0.11505645582134029,-0.32153629961138797,0.9472118959107807
0.28242341092995427,1.1752414333157295,0.09435681577249022,-0.020516048789883126,1.5878524945770065
0.28242341092995427,1.1752414333157295,0.3628725378936719,-0.061564264810997346,1.6170212765957446
0.28242341092995427,1.1752414333157295,0.04418088989970658,-0.09349065504964192,1.9309608540925267
0.28242341092995427,1.1752414333157295,0.018099344272764797,-0.034198787463588405,1.8457300275482094
0.28242341092995427,1.1752414333157295,0.07829389627098407,0.08894586059975426,2.594885598923284
0.28242341092995427,1.1752414333157295,-0.018249222158667592,-0.03875970035482404,2.8941558441558444
0.28242341092995427,1.1752414333157295,0.07133881743713333,-0.10261248083211319,5.12773951158422
0.28242341092995427,1.1752414333157295,0.11737481510142975,0.1163113379471632,1.0909649661954517
0.28242341092995427,1.1752414333157295,0.3499559629165197,-0.015955135898649112,2.6622833233711893
0.28242341092995427,1.1752414333157295,0.030187934005652867,-0.0889297421584079,2.6622833233711893
0.28242341092995427,1.1752414333157295,0.11505645582134029,-0.32153629961138797,2.0
0.28242341092995427,1.1752414333157295,0.09435681577249022,-0.020516048789883126,2.0
0.28242341092995427,1.1752414333157295,0.3628725378936719,-0.061564264810997346,2.0
0.28242341092995427,1.1752414333157295,0.04418088989970658,-0.09349065504964192,0.75
0.28242341092995427,1.1752414333157295,0.018099344272764797,-0.034198787463588405,1.8
0.28242341092995427,1.1752414333157295,0.07829389627098407,0.08894586059975426,1.8503937007874016
0.28242341092995427,1.1752414333157295,-0.018249222158667592,-0.03875970035482404,2.0
0.28242341092995427,1.1752414333157295,0.07133881743713333,-0.10261248083211319,1.6074646074646075
0.28242341092995427,1.1752414333157295,0.11737481510142975,0.1163113379471632,1.6115288220551378
0.28242341092995427,1.1752414333157295,0.3499559629165197,-0.015955135898649112,1.430939226519337
0.28242341092995427,1.1752414333157295,0.030187934005652867,-0.0889297421584079,1.4153005464480874
0.12510552643159667,1.0390783461859932,0.11505645582134029,-0.32153629961138797,2.4
0.12510552643159667,1.0390783461859932,0.3628725378936719,-0.061564264810997346,2.0
0.12510552643159667,1.0390783461859932,0.04418088989970658,-0.09349065504964192,2.0
0.12510552643159667,1.0390783461859932,0.018099344272764797,-0.034198787463588405,2.0
0.12510552643159667,1.0390783461859932,0.07829389627098407,0.08894586059975426,18.4
0.12510552643159667,1.0390783461859932,-0.018249222158667592,-0.03875970035482404,2.9
0.12510552643159667,1.0390783461859932,0.07133881743713333,-0.10261248083211319,1.0333333333333334
0.12510552643159667,1.0390783461859932,0.11737481510142975,0.1163113379471632,0.8235294117647058
0.12510552643159667,1.0390783461859932,0.3499559629165197,-0.015955135898649112,0.8235294117647058
0.12510552643159667,1.0390783461859932,0.030187934005652867,-0.0889297421584079,0.8235294117647058
0.14542108055908165,1.1527267076038967,0.11505645582134029,-0.32153629961138797,2.892156862745098
0.14542108055908165,1.1527267076038967,0.09435681577249022,-0.020516048789883126,2.952830188679245
0.14542108055908165,1.1527267076038967,0.3628725378936719,-0.061564264810997346,2.962962962962963
0.14542108055908165,1.1527267076038967,0.04418088989970658,-0.09349065504964192,2.8981481481481484
0.14542108055908165,1.1527267076038967,0.018099344272764797,-0.034198787463588405,2.8869565217391306
0.14542108055908165,1.1527267076038967,0.07829389627098407,0.08894586059975426,3.0
0.14542108055908165,1.1527267076038967,-0.018249222158667592,-0.03875970035482404,2.5307692307692307
0.14542108055908165,1.1527267076038967,0.07133881743713333,-0.10261248083211319,2.8333333333333335
0.14542108055908165,1.1527267076038967,0.11737481510142975,0.1163113379471632,2.6232876712328768
0.14542108055908165,1.1527267076038967,0.3499559629165197,-0.015955135898649112,1.832535885167464
0.14542108055908165,1.1527267076038967,0.030187934005652867,-0.0889297421584079,1.832535885167464
0.28242341092995427,1.103661235737464,0.11505645582134029,-0.32153629961138797,1.2941176470588236
0.28242341092995427,1.103661235737464,0.09435681577249022,-0.020516048789883126,1.0
0.28242341092995427,1.103661235737464,0.3628725378936719,-0.061564264810997346,1.0714285714285714
0.28242341092995427,1.103661235737464,0.04418088989970658,-0.09349065504964192,1.1666666666666667
0.28242341092995427,1.103661235737464,0.018099344272764797,-0.034198787463588405,1.1818181818181819
0.28242341092995427,1.103661235737464,0.07829389627098407,0.08894586059975426,1.2142857142857142
0.28242341092995427,1.103661235737464,-0.018249222158667592,-0.03875970035482404,1.3181818181818181
0.28242341092995427,1.103661235737464,0.07133881743713333,-0.10261248083211319,1.1818181818181819
0.28242341092995427,1.103661235737464,0.11737481510142975,0.1163113379471632,1.9545454545454546
0.28242341092995427,1.103661235737464,0.3499559629165197,-0.015955135898649112,1.6111111111111112
0.28242341092995427,1.103661235737464,0.030187934005652867,-0.0889297421584079,1.6153846153846154
0.28242341092995427,1.1752414333157295,0.11505645582134029,-0.32153629961138797,2.2
0.28242341092995427,1.1752414333157295,0.09435681577249022,-0.020516048789883126,2.2
0.28242341092995427,1.1752414333157295,0.3628725378936719,-0.061564264810997346,2.2
0.28242341092995427,1.1752414333157295,0.04418088989970658,-0.09349065504964192,1.5
0.28242341092995427,1.1752414333157295,0.018099344272764797,-0.034198787463588405,1.5004878048780488
0.28242341092995427,1.1752414333157295,0.07829389627098407,0.08894586059975426,1.5
0.28242341092995427,1.1752414333157295,-0.018249222158667592,-0.03875970035482404,1.5
0.28242341092995427,1.1752414333157295,0.07133881743713333,-0.10261248083211319,5.0
0.28242341092995427,1.1752414333157295,0.11737481510142975,0.1163113379471632,5.75
0.28242341092995427,1.1752414333157295,0.3499559629165197,-0.015955135898649112,1.1235955056179776
0.28242341092995427,1.1752414333157295,0.030187934005652867,-0.0889297421584079,1.2427184466019416
0.7961987235090485,1.2280073808327736,0.11505645582134029,-0.32153629961138797,0.3347457627118644
0.7961987235090485,1.2280073808327736,0.09435681577249022,-0.020516048789883126,0.3333333333333333
0.7961987235090485,1.2280073808327736,0.3628725378936719,-0.061564264810997346,2.0733590733590734
0.7961987235090485,1.2280073808327736,0.04418088989970658,-0.09349065504964192,2.0733590733590734
0.7961987235090485,1.2280073808327736,0.018099344272764797,-0.034198787463588405,2.07719298245614
0.7961987235090485,1.2280073808327736,0.07829389627098407,0.08894586059975426,1.951417004048583
0.7961987235090485,1.2280073808327736,-0.018249222158667592,-0.03875970035482404,1.9637096774193548
0.7961987235090485,1.2280073808327736,0.07133881743713333,-0.10261248083211319,3.4527363184079602
0.7961987235090485,1.2280073808327736,0.11737481510142975,0.1163113379471632,2.402061855670103
0.7961987235090485,1.2280073808327736,0.3499559629165197,-0.015955135898649112,2.17687074829932
0.7961987235090485,1.2280073808327736,0.030187934005652867,-0.0889297421584079,1.836734693877551
0.55427177048372,1.261137601692713,0.11505645582134029,-0.32153629961138797,1.2040816326530612
0.55427177048372,1.261137601692713,0.09435681577249022,-0.020516048789883126,1.12
0.55427177048372,1.261137601692713,0.3628725378936719,-0.061564264810997346,1.2352941176470589
0.55427177048372,1.261137601692713,0.04418088989970658,-0.09349065504964192,1.2549019607843137
0.55427177048372,1.261137601692713,0.018099344272764797,-0.034198787463588405,1.2199036918138042
0.55427177048372,1.261137601692713,0.07829389627098407,0.08894586059975426,1.2549019607843137
0.55427177048372,1.261137601692713,-0.018249222158667592,-0.03875970035482404,1.2333333333333334
0.55427177048372,1.261137601692713,0.07133881743713333,-0.10261248083211319,0.984375
0.55427177048372,1.261137601692713,0.11737481510142975,0.1163113379471632,0.9863013698630136
0.55427177048372,1.261137601692713,0.3499559629165197,-0.015955135898649112,1.0
0.55427177048372,1.261137601692713,0.030187934005652867,-0.0889297421584079,0.8764044943820225
0.6214719237900042,1.1688159360818218,0.11505645582134029,-0.32153629961138797,4.975
0.6214719237900042,1.1688159360818218,0.09435681577249022,-0.020516048789883126,5.022857142857143
0.6214719237900042,1.1688159360818218,0.3628725378936719,-0.061564264810997346,5.4945054945054945
0.6214719237900042,1.1688159360818218,0.04418088989970658,-0.09349065504964192,5.546448087431694
0.6214719237900042,1.1688159360818218,0.018099344272764797,-0.034198787463588405,4.654822335025381
0.6214719237900042,1.1688159360818218,0.07829389627098407,0.08894586059975426,4.826086956521739
0.6214719237900042,1.1688159360818218,-0.018249222158667592,-0.03875970035482404,6.0366197183098596
0.6214719237900042,1.1688159360818218,0.07133881743713333,-0.10261248083211319,12.115168539325843
0.6214719237900042,1.1688159360818218,0.11737481510142975,0.1163113379471632,1.101123595505618
0.6214719237900042,1.1688159360818218,0.3499559629165197,-0.015955135898649112,1.5846153846153845
0.6214719237900042,1.1688159360818218,0.030187934005652867,-0.0889297421584079,1.3382716049382717
0.08401242095117822,1.2398463294655404,0.11505645582134029,-0.32153629961138797,1.96
0.08401242095117822,1.2398463294655404,0.09435681577249022,-0.020516048789883126,1.898876404494382
0.08401242095117822,1.2398463294655404,0.3628725378936719,-0.061564264810997346,1.898876404494382
0.08401242095117822,1.2398463294655404,0.04418088989970658,-0.09349065504964192,1.848314606741573
0.08401242095117822,1.2398463294655404,0.018099344272764797,-0.034198787463588405,1.898876404494382
0.08401242095117822,1.2398463294655404,0.07829389627098407,0.08894586059975426,2.5
0.08401242095117822,1.2398463294655404,-0.018249222158667592,-0.03875970035482404,2.561111111111111
0.08401242095117822,1.2398463294655404,0.07133881743713333,-0.10261248083211319,2.9508196721311477
0.08401242095117822,1.2398463294655404,0.11737481510142975,0.1163113379471632,2.8972602739726026
0.08401242095117822,1.2398463294655404,0.3499559629165197,-0.015955135898649112,1.5133333333333334
0.08401242095117822,1.2398463294655404,0.030187934005652867,-0.0889297421584079,1.5133333333333334
0.026563649534327695,1.2307542372220692,0.11505645582134029,-0.32153629961138797,2.019400352733686
0.026563649534327695,1.2307542372220692,0.09435681577249022,-0.020516048789883126,2.024263431542461
0.026563649534327695,1.2307542372220692,0.3628725378936719,-0.061564264810997346,2.0258620689655173
0.026563649534327695,1.2307542372220692,0.04418088989970658,-0.09349065504964192,2.0961538461538463
0.026563649534327695,1.2307542372220692,0.018099344272764797,-0.034198787463588405,2.3995633187772927
0.026563649534327695,1.2307542372220692,0.07829389627098407,0.08894586059975426,2.1569037656903767
0.026563649534327695,1.2307542372220692,-0.018249222158667592,-0.03875970035482404,2.1758691206543967
0.026563649534327695,1.2307542372220692,0.07133881743713333,-0.10261248083211319,2.0878243512974053
0.026563649534327695,1.2307542372220692,0.11737481510142975,0.1163113379471632,2.033797216699801
0.026563649534327695,1.2307542372220692,0.3499559629165197,-0.015955135898649112,2.0833333333333335
0.026563649534327695,1.2307542372220692,0.030187934005652867,-0.0889297421584079,2.00381679389313
0.7584269344230912,1.301350236503071,0.11505645582134029,-0.32153629961138797,1.0251207729468599
0.7584269344230912,1.301350236503071,0.09435681577249022,-0.020516048789883126,1.05
0.7584269344230912,1.301350236503071,0.3628725378936719,-0.061564264810997346,1.090214797136038
0.7584269344230912,1.301350236503071,0.04418088989970658,-0.09349065504964192,1.0850961538461539
0.7584269344230912,1.301350236503071,0.018099344272764797,-0.034198787463588405,1.0851674641148326
0.7584269344230912,1.301350236503071,0.07829389627098407,0.08894586059975426,1.1
0.7584269344230912,1.301350236503071,-0.018249222158667592,-0.03875970035482404,1.124861470262283
0.7584269344230912,1.301350236503071,0.07133881743713333,-0.10261248083211319,1.9908963585434174
0.7584269344230912,1.301350236503071,0.11737481510142975,0.1163113379471632,2.26990990990991
0.7584269344230912,1.301350236503071,0.3499559629165197,-0.015955135898649112,2.277224199288256
0.7584269344230912,1.301350236503071,0.030187934005652867,-0.0889297421584079,2.2261946902654866
0.4636556506324648,1.1752414333157295,0.11505645582134029,-0.32153629961138797,1.1818181818181819
0.4636556506324648,1.1752414333157295,0.09435681577249022,-0.020516048789883126,1.1818181818181819
0.4636556506324648,1.1752414333157295,0.3628725378936719,-0.061564264810997346,1.2
0.4636556506324648,1.1752414333157295,0.04418088989970658,-0.09349065504964192,1.1923076923076923
0.4636556506324648,1.1752414333157295,0.018099344272764797,-0.034198787463588405,1.1538461538461537
0.4636556506324648,1.1752414333157295,0.07829389627098407,0.08894586059975426,1.8076923076923077
0.4636556506324648,1.1752414333157295,-0.018249222158667592,-0.03875970035482404,1.8148148148148149
0.4636556506324648,1.1752414333157295,0.07133881743713333,-0.10261248083211319,1.7857142857142858
0.4636556506324648,1.1752414333157295,0.11737481510142975,0.1163113379471632,1.8
0.4636556506324648,1.1752414333157295,0.3499559629165197,-0.015955135898649112,1.5434782608695652
0.4636556506324648,1.1752414333157295,0.030187934005652867,-0.0889297421584079,1.5208333333333333
0.045010626777582975,1.0688110815396488,0.11505645582134029,-0.32153629961138797,1.5870253164556962
0.045010626777582975,1.0688110815396488,0.09435681577249022,-0.020516048789883126,1.5793871866295264
0.045010626777582975,1.0688110815396488,0.3628725378936719,-0.061564264810997346,1.65044814340589
0.045010626777582975,1.0688110815396488,0.04418088989970658,-0.09349065504964192,1.65
0.045010626777582975,1.0688110815396488,0.018099344272764797,-0.034198787463588405,1.6517357222844344
0.045010626777582975,1.0688110815396488,0.07829389627098407,0.08894586059975426,1.6521252796420582
0.045010626777582975,1.0688110815396488,-0.018249222158667592,-0.03875970035482404,2.5
0.045010626777582975,1.0688110815396488,0.07133881743713333,-0.10261248083211319,0.2556008146639511
0.045010626777582975,1.0688110815396488,0.11737481510142975,0.1163113379471632,0.266
0.045010626777582975,1.0688110815396488,0.3499559629165197,-0.015955135898649112,1.2352941176470589
0.045010626777582975,1.0688110815396488,0.030187934005652867,-0.0889297421584079,1.5707317073170732
0.045010626777582975,1.0688110815396488,0.11505645582134029,-0.32153629961138797,1.2337662337662338
0.045010626777582975,1.0688110815396488,0.09435681577249022,-0.020516048789883126,0.8333333333333334
0.045010626777582975,1.0688110815396488,0.3628725378936719,-0.061564264810997346,0.8333333333333334
0.045010626777582975,1.0688110815396488,0.04418088989970658,-0.09349065504964192,1.2823529411764707
0.045010626777582975,1.0688110815396488,0.018099344272764797,-0.034198787463588405,1.2906976744186047
0.045010626777582975,1.0688110815396488,0.07829389627098407,0.08894586059975426,2.392
0.045010626777582975,1.0688110815396488,-0.018249222158667592,-0.03875970035482404,1.6031746031746033
0.045010626777582975,1.0688110815396488,0.07133881743713333,-0.10261248083211319,1.0564516129032258
0.045010626777582975,1.0688110815396488,0.11737481510142975,0.1163113379471632,1.162962962962963
0.045010626777582975,1.0688110815396488,0.3499559629165197,-0.015955135898649112,1.2592592592592593
0.045010626777582975,1.0688110815396488,0.030187934005652867,-0.0889297421584079,1.2589928057553956
0.31406643311944493,1.2219918831897643,0.11505645582134029,-0.32153629961138797,0.6785714285714286
0.31406643311944493,1.2219918831897643,0.09435681577249022,-0.020516048789883126,1.5
0.31406643311944493,1.2219918831897643,0.3628725378936719,-0.061564264810997346,1.48
0.31406643311944493,1.2219918831897643,0.04418088989970658,-0.09349065504964192,2.0
0.31406643311944493,1.2219918831897643,0.018099344272764797,-0.034198787463588405,2.0
0.31406643311944493,1.2219918831897643,0.07829389627098407,0.08894586059975426,1.7714285714285714
0.31406643311944493,1.2219918831897643,-0.018249222158667592,-0.03875970035482404,1.591549295774648
0.31406643311944493,1.2219918831897643,0.07133881743713333,-0.10261248083211319,1.7333333333333334
0.31406643311944493,1.2219918831897643,0.11737481510142975,0.1163113379471632,1.7530864197530864
0.31406643311944493,1.2219918831897643,0.3499559629165197,-0.015955135898649112,2.0
0.31406643311944493,1.2219918831897643,0.030187934005652867,-0.0889297421584079,1.951219512195122
0.18900565813158568,1.2708890672831115,0.11505645582134029,-0.32153629961138797,0.825531914893617
