0,1,2,3,4
0.6483215525948267,1.5088431682387218,0.5461885443001769,-0.034198787463588405,4.199761241543971
0.6483215525948267,1.5088431682387218,0.7236258537833153,0.08894586059975426,4.2
0.6483215525948267,1.5088431682387218,0.7579044566072958,-0.03875970035482404,4.200080840743735
0.6483215525948267,1.5088431682387218,1.2217419756479364,-0.02963787457235439,4.2
0.6483215525948267,1.5088431682387218,0.7862215632879754,-0.10261248083211319,4.199815413013383
0.6483215525948267,1.5088431682387218,0.31451818094928546,0.1163113379471632,4.200195790504161
0.6483215525948267,1.5088431682387218,1.021783459174716,-0.015955135898649112,4.199713672154617
0.6483215525948267,1.5088431682387218,0.6797426179528221,-0.0889297421584079,4.199865861837693
0.6483215525948267,1.5088431682387218,0.4549445342158477,0.13911590240333813,4.19937106918239
0.6483215525948267,1.5088431682387218,0.9875876545770871,0.14823772818580777,4.2
0.6483215525948267,1.5088431682387218,-0.9642227420868495,-1.3241769820142273,3.087029288702929
0.6483215525948267,1.5088431682387218,-0.8108798135450602,-1.45568330675211,2.5823529411764707
0.6483215525948267,1.5088431682387218,-0.9527965411455226,-1.280848309547496,2.5820642978003385
0.6483215525948267,1.5088431682387218,-1.095210060190618,-1.4381998042951003,2.5946173254835996
0.9139198465140924,2.3609426414753845,0.7066521488240284,-0.32153629961138797,2.1944444444444446
0.9139198465140924,2.3609426414753845,1.063431133951471,-0.020516048789883126,2.1884057971014492
0.9139198465140924,2.3609426414753845,0.8904649465758085,-0.061564264810997346,2.1865671641791047
0.9139198465140924,2.3609426414753845,0.8017048932178548,-0.09349065504964192,2.187878787878788
0.9139198465140924,2.3609426414753845,0.5461885443001769,-0.034198787463588405,0.29
0.9139198465140924,2.3609426414753845,0.7236258537833153,0.08894586059975426,2.1904761904761907
0.9139198465140924,2.3609426414753845,0.7579044566072958,-0.03875970035482404,2.190909090909091
0.9139198465140924,2.3609426414753845,1.2217419756479364,-0.02963787457235439,2.1818181818181817
0.9139198465140924,2.3609426414753845,0.7862215632879754,-0.10261248083211319,2.185840707964602
0.9139198465140924,2.3609426414753845,0.31451818094928546,0.1163113379471632,2.183098591549296
0.9139198465140924,2.3609426414753845,1.021783459174716,-0.015955135898649112,2.1941747572815533
0.9139198465140924,2.3609426414753845,0.6797426179528221,-0.0889297421584079,2.185567010309278
0.9139198465140924,2.3609426414753845,0.4549445342158477,0.13911590240333813,2.189189189189189
0.9139198465140924,2.3609426414753845,0.9875876545770871,0.14823772818580777,2.191666666666667
0.9139198465140924,2.3609426414753845,-0.9642227420868495,-1.3241769820142273,3.239669421487603
0.9139198465140924,2.3609426414753845,-0.8108798135450602,-1.45568330675211,3.4237288135593222
0.9139198465140924,2.3609426414753845,-0.9527965411455226,-1.280848309547496,3.418032786885246
0.9139198465140924,2.3609426414753845,-1.095210060190618,-1.4381998042951003,3.4285714285714284
0.5362142613235853,2.047126917145693,0.7066521488240284,-0.32153629961138797,4.9
0.5362142613235853,2.047126917145693,1.063431133951471,-0.020516048789883126,4.9
0.5362142613235853,2.047126917145693,0.8904649465758085,-0.061564264810997346,4.897435897435898
0.5362142613235853,2.047126917145693,0.8017048932178548,-0.09349065504964192,4.897435897435898
0.5362142613235853,2.047126917145693,0.5461885443001769,-0.034198787463588405,4.902439024390244
0.5362142613235853,2.047126917145693,0.7236258537833153,0.08894586059975426,4.909090909090909
0.5362142613235853,2.047126917145693,0.7579044566072958,-0.03875970035482404,4.8
0.5362142613235853,2.047126917145693,1.2217419756479364,-0.02963787457235439,4.911111111111111
0.5362142613235853,2.047126917145693,0.7862215632879754,-0.10261248083211319,4.804347826086956
0.5362142613235853,2.047126917145693,0.31451818094928546,0.1163113379471632,4.8979591836734695
0.5362142613235853,2.047126917145693,1.021783459174716,-0.015955135898649112,4.894736842105263
0.5362142613235853,2.047126917145693,0.6797426179528221,-0.0889297421584079,4.909090909090909
0.5362142613235853,2.047126917145693,0.4549445342158477,0.13911590240333813,4.9
0.5362142613235853,2.047126917145693,0.9875876545770871,0.14823772818580777,4.904109589041096
0.5362142613235853,2.047126917145693,-0.9642227420868495,-1.3241769820142273,5.0
0.5362142613235853,2.047126917145693,-0.8108798135450602,-1.45568330675211,5.041237113402062
0.5362142613235853,2.047126917145693,-0.9527965411455226,-1.280848309547496,5.037383177570093
0.5362142613235853,2.047126917145693,-1.095210060190618,-1.4381998042951003,5.05607476635514
0.6772128894424669,1.6257957491032826,0.7066521488240284,-0.32153629961138797,3.2677725118483414
0.6772128894424669,1.6257957491032826,1.063431133951471,-0.020516048789883126,3.357142857142857
0.6772128894424669,1.6257957491032826,0.8904649465758085,-0.061564264810997346,3.2
0.6772128894424669,1.6257957491032826,0.8017048932178548,-0.09349065504964192,3.2729411764705882
0.6772128894424669,1.6257957491032826,0.5461885443001769,-0.034198787463588405,3.2754716981132077
0.6772128894424669,1.6257957491032826,0.7236258537833153,0.08894586059975426,3.249056603773585
0.6772128894424669,1.6257957491032826,0.7579044566072958,-0.03875970035482404,3.2666666666666666
0.6772128894424669,1.6257957491032826,1.2217419756479364,-0.02963787457235439,3.262857142857143
0.6772128894424669,1.6257957491032826,0.7862215632879754,-0.10261248083211319,3.2588235294117647
0.6772128894424669,1.6257957491032826,0.31451818094928546,0.1163113379471632,3.262857142857143
0.6772128894424669,1.6257957491032826,1.021783459174716,-0.015955135898649112,3.2619718309859156
0.6772128894424669,1.6257957491032826,0.6797426179528221,-0.0889297421584079,3.263157894736842
0.6772128894424669,1.6257957491032826,0.4549445342158477,0.13911590240333813,3.2634146341463413
0.6772128894424669,1.6257957491032826,0.9875876545770871,0.14823772818580777,3.2622222222222224
0.6772128894424669,1.6257957491032826,-0.9642227420868495,-1.3241769820142273,5.657777777777778
0.6772128894424669,1.6257957491032826,-0.8108798135450602,-1.45568330675211,5.867521367521367
0.6772128894424669,1.6257957491032826,-0.9527965411455226,-1.280848309547496,5.867713004484305
0.6772128894424669,1.6257957491032826,-1.095210060190618,-1.4381998042951003,5.87
0.718268987299537,2.2115084588975344,0.7066521488240284,-0.32153629961138797,2.504950495049505
0.718268987299537,2.2115084588975344,1.063431133951471,-0.020516048789883126,2.509259259259259
0.718268987299537,2.2115084588975344,0.8904649465758085,-0.061564264810997346,2.5
0.718268987299537,2.2115084588975344,0.8017048932178548,-0.09349065504964192,2.5
0.718268987299537,2.2115084588975344,0.5461885443001769,-0.034198787463588405,2.5045871559633026
0.718268987299537,2.2115084588975344,0.7236258537833153,0.08894586059975426,2.5045871559633026
0.718268987299537,2.2115084588975344,0.7579044566072958,-0.03875970035482404,2.5043478260869567
0.718268987299537,2.2115084588975344,1.2217419756479364,-0.02963787457235439,2.504424778761062
0.718268987299537,2.2115084588975344,0.7862215632879754,-0.10261248083211319,2.5090909090909093
0.718268987299537,2.2115084588975344,0.31451818094928546,0.1163113379471632,2.5047619047619047
0.718268987299537,2.2115084588975344,1.021783459174716,-0.015955135898649112,2.5053763440860215
0.718268987299537,2.2115084588975344,0.6797426179528221,-0.0889297421584079,2.4962962962962965
0.718268987299537,2.2115084588975344,0.4549445342158477,0.13911590240333813,2.5168539325842696
0.718268987299537,2.2115084588975344,0.9875876545770871,0.14823772818580777,2.5
0.718268987299537,2.2115084588975344,-0.9642227420868495,-1.3241769820142273,3.347826086956522
0.718268987299537,2.2115084588975344,-0.8108798135450602,-1.45568330675211,3.46
0.718268987299537,2.2115084588975344,-0.9527965411455226,-1.280848309547496,3.4591836734693877
0.718268987299537,2.2115084588975344,-1.095210060190618,-1.4381998042951003,3.4646464646464645
0.407193398789211,1.9609878515837729,0.7066521488240284,-0.32153629961138797,3.8875
0.407193398789211,1.9609878515837729,1.063431133951471,-0.020516048789883126,3.888888888888889
0.407193398789211,1.9609878515837729,0.8904649465758085,-0.061564264810997346,3.088888888888889
0.407193398789211,1.9609878515837729,0.8017048932178548,-0.09349065504964192,3.8
0.407193398789211,1.9609878515837729,0.5461885443001769,-0.034198787463588405,3.0875
0.407193398789211,1.9609878515837729,0.7236258537833153,0.08894586059975426,3.0875
0.407193398789211,1.9609878515837729,0.7579044566072958,-0.03875970035482404,3.357142857142857
0.407193398789211,1.9609878515837729,1.2217419756479364,-0.02963787457235439,3.175
0.407193398789211,1.9609878515837729,0.7862215632879754,-0.10261248083211319,3.2
0.407193398789211,1.9609878515837729,0.31451818094928546,0.1163113379471632,3.246153846153846
0.407193398789211,1.9609878515837729,1.021783459174716,-0.015955135898649112,3.2
0.407193398789211,1.9609878515837729,0.6797426179528221,-0.0889297421584079,3.225
0.407193398789211,1.9609878515837729,0.4549445342158477,0.13911590240333813,3.230769230769231
0.407193398789211,1.9609878515837729,0.9875876545770871,0.14823772818580777,3.22
0.407193398789211,1.9609878515837729,-0.9642227420868495,-1.3241769820142273,3.3555555555555556
0.407193398789211,1.9609878515837729,-0.8108798135450602,-1.45568330675211,3.64
0.407193398789211,1.9609878515837729,-0.9527965411455226,-1.280848309547496,3.6222222222222222
0.407193398789211,1.9609878515837729,-1.095210060190618,-1.4381998042951003,3.65
0.7822243223397394,2.2417221612563996,0.7066521488240284,-0.32153629961138797,2.9
0.7822243223397394,2.2417221612563996,1.063431133951471,-0.020516048789883126,2.9
0.7822243223397394,2.2417221612563996,0.8904649465758085,-0.061564264810997346,2.914285714285714
0.7822243223397394,2.2417221612563996,0.8017048932178548,-0.09349065504964192,2.8955223880597014
0.7822243223397394,2.2417221612563996,0.5461885443001769,-0.034198787463588405,2.8860759493670884
0.7822243223397394,2.2417221612563996,0.7236258537833153,0.08894586059975426,2.8701298701298703
0.7822243223397394,2.2417221612563996,0.7579044566072958,-0.03875970035482404,2.8533333333333335
0.7822243223397394,2.2417221612563996,1.2217419756479364,-0.02963787457235439,2.876923076923077
0.7822243223397394,2.2417221612563996,0.7862215632879754,-0.10261248083211319,2.849056603773585
0.7822243223397394,2.2417221612563996,0.31451818094928546,0.1163113379471632,2.8333333333333335
0.7822243223397394,2.2417221612563996,1.021783459174716,-0.015955135898649112,2.8095238095238093
0.7822243223397394,2.2417221612563996,0.6797426179528221,-0.0889297421584079,2.8181818181818183
0.7822243223397394,2.2417221612563996,0.4549445342158477,0.13911590240333813,2.8358208955223883
0.7822243223397394,2.2417221612563996,0.9875876545770871,0.14823772818580777,2.8412698412698414
0.7822243223397394,2.2417221612563996,-0.9642227420868495,-1.3241769820142273,3.2972972972972974
0.7822243223397394,2.2417221612563996,-0.8108798135450602,-1.45568330675211,3.4
0.7822243223397394,2.2417221612563996,-0.9527965411455226,-1.280848309547496,3.3968253968253967
0.7822243223397394,2.2417221612563996,-1.095210060190618,-1.4381998042951003,3.396551724137931
0.6680049867934533,1.7421340692885454,0.7066521488240284,-0.32153629961138797,2.4925558312655087
0.6680049867934533,1.7421340692885454,1.063431133951471,-0.020516048789883126,2.492287917737789
0.6680049867934533,1.7421340692885454,0.8904649465758085,-0.061564264810997346,2.4917218543046356
0.6680049867934533,1.7421340692885454,0.8017048932178548,-0.09349065504964192,2.489465153970827
0.6680049867934533,1.7421340692885454,0.5461885443001769,-0.034198787463588405,2.4871794871794872
0.6680049867934533,1.7421340692885454,0.7236258537833153,0.08894586059975426,2.4884868421052633
0.6680049867934533,1.7421340692885454,0.7579044566072958,-0.03875970035482404,2.4847972972972974
0.6680049867934533,1.7421340692885454,1.2217419756479364,-0.02963787457235439,2.482269503546099
0.6680049867934533,1.7421340692885454,0.7862215632879754,-0.10261248083211319,2.4657534246575343
0.6680049867934533,1.7421340692885454,0.31451818094928546,0.1163113379471632,2.4885844748858448
0.6680049867934533,1.7421340692885454,1.021783459174716,-0.015955135898649112,2.475
0.6680049867934533,1.7421340692885454,0.6797426179528221,-0.0889297421584079,2.464864864864865
0.6680049867934533,1.7421340692885454,0.4549445342158477,0.13911590240333813,2.4939024390243905
0.6680049867934533,1.7421340692885454,0.9875876545770871,0.14823772818580777,2.490566037735849
0.6680049867934533,1.7421340692885454,-0.9642227420868495,-1.3241769820142273,2.5757575757575757
0.6680049867934533,1.7421340692885454,-0.8108798135450602,-1.45568330675211,3.847457627118644
0.6680049867934533,1.7421340692885454,-0.9527965411455226,-1.280848309547496,3.847953216374269
0.6680049867934533,1.7421340692885454,-1.095210060190618,-1.4381998042951003,3.8579545454545454
0.6448878903349753,2.0342031170855623,0.7862215632879754,-0.10261248083211319,2.5294117647058822
0.6448878903349753,2.0342031170855623,0.31451818094928546,0.1163113379471632,2.5
0.6448878903349753,2.0342031170855623,1.021783459174716,-0.015955135898649112,2.4642857142857144
0.6448878903349753,2.0342031170855623,0.6797426179528221,-0.0889297421584079,2.5
0.6448878903349753,2.0342031170855623,0.4549445342158477,0.13911590240333813,2.5
0.6448878903349753,2.0342031170855623,0.9875876545770871,0.14823772818580777,2.5
0.6448878903349753,2.0342031170855623,-0.9642227420868495,-1.3241769820142273,2.6666666666666665
0.6448878903349753,2.0342031170855623,-0.8108798135450602,-1.45568330675211,3.56
0.6448878903349753,2.0342031170855623,-0.9527965411455226,-1.280848309547496,3.576923076923077
0.6448878903349753,2.0342031170855623,-1.095210060190618,-1.4381998042951003,3.5714285714285716
0.6448878903349753,2.120099285462546,0.7066521488240284,-0.32153629961138797,3.330508474576271
0.6448878903349753,2.120099285462546,1.063431133951471,-0.020516048789883126,3.124463519313305
0.6448878903349753,2.120099285462546,0.8904649465758085,-0.061564264810997346,3.1440329218106995
0.6448878903349753,2.120099285462546,0.8017048932178548,-0.09349065504964192,3.1504065040650406
0.6448878903349753,2.120099285462546,0.5461885443001769,-0.034198787463588405,3.153225806451613
0.6448878903349753,2.120099285462546,0.7236258537833153,0.08894586059975426,3.16015625
0.6448878903349753,2.120099285462546,0.7579044566072958,-0.03875970035482404,3.135658914728682
0.6448878903349753,2.120099285462546,1.2217419756479364,-0.02963787457235439,3.2639405204460967
0.6448878903349753,2.120099285462546,0.7862215632879754,-0.10261248083211319,3.196652719665272
0.6448878903349753,2.120099285462546,0.31451818094928546,0.1163113379471632,3.214477211796247
0.6448878903349753,2.120099285462546,1.021783459174716,-0.015955135898649112,3.2064343163538873
0.6448878903349753,2.120099285462546,0.6797426179528221,-0.0889297421584079,3.1768488745980705
0.6448878903349753,2.120099285462546,0.4549445342158477,0.13911590240333813,3.1868852459016392
0.6448878903349753,2.120099285462546,0.9875876545770871,0.14823772818580777,3.1924528301886794
0.6448878903349753,2.120099285462546,-0.9642227420868495,-1.3241769820142273,3.378640776699029
0.6448878903349753,2.120099285462546,-0.8108798135450602,-1.45568330675211,3.484076433121019
0.6448878903349753,2.120099285462546,-0.9527965411455226,-1.280848309547496,3.4864864864864864
0.6448878903349753,2.120099285462546,-1.095210060190618,-1.4381998042951003,5.5816993464052285
0.4361714552635476,1.919482410722408,0.7066521488240284,-0.32153629961138797,3.803030303030303
0.4361714552635476,1.919482410722408,1.063431133951471,-0.020516048789883126,3.8
0.4361714552635476,1.919482410722408,0.8904649465758085,-0.061564264810997346,3.8
0.4361714552635476,1.919482410722408,0.8017048932178548,-0.09349065504964192,3.8
