0,1,2,3,4
0.8261201300374857,0.5739682546768465,-0.17805043789095773,-0.32153629961138797,0.4186046511627907
0.8261201300374857,0.5739682546768465,-0.1542044533177539,-0.020516048789883126,0.43147208121827413
0.8261201300374857,0.5739682546768465,-0.09607986592056927,-0.061564264810997346,0.5307692307692308
0.8261201300374857,0.5739682546768465,-0.25811664370018045,-0.09349065504964192,0.4003044140030441
0.8261201300374857,0.5739682546768465,-0.22499722001945305,-0.034198787463588405,0.5807228915662651
0.8261201300374857,0.5739682546768465,-0.3419087836053832,0.08894586059975426,0.650231124807396
0.8261201300374857,0.5739682546768465,-0.13648556233413695,-0.03875970035482404,0.6923076923076923
0.8261201300374857,0.5739682546768465,-0.30713338943612745,-0.02963787457235439,0.6551724137931034
0.8261201300374857,0.5739682546768465,-0.5058499275461601,-0.10261248083211319,0.7845911949685535
0.8261201300374857,0.5739682546768465,0.06744728490128399,-0.015955135898649112,0.7104851330203443
0.5740847857337326,0.6810851058098315,-0.17805043789095773,-0.32153629961138797,0.45652173913043476
0.5740847857337326,0.6810851058098315,-0.1542044533177539,-0.020516048789883126,0.6142857142857143
0.5740847857337326,0.6810851058098315,-0.09607986592056927,-0.061564264810997346,0.5185185185185185
0.5740847857337326,0.6810851058098315,-0.25811664370018045,-0.09349065504964192,0.5897435897435898
0.5740847857337326,0.6810851058098315,-0.22499722001945305,-0.034198787463588405,0.5826771653543307
0.5740847857337326,0.6810851058098315,-0.3419087836053832,0.08894586059975426,0.6410256410256411
0.5740847857337326,0.6810851058098315,-0.13648556233413695,-0.03875970035482404,0.6890756302521008
0.5740847857337326,0.6810851058098315,-0.30713338943612745,-0.02963787457235439,0.6551724137931034
0.5740847857337326,0.6810851058098315,-0.5058499275461601,-0.10261248083211319,0.7835051546391752
0.5740847857337326,0.6810851058098315,0.06744728490128399,-0.015955135898649112,0.7215189873417721
0.7620720947066753,0.6442579825798832,-0.17805043789095773,-0.32153629961138797,0.4222222222222222
0.7620720947066753,0.6442579825798832,-0.1542044533177539,-0.020516048789883126,0.4320388349514563
0.7620720947066753,0.6442579825798832,-0.09607986592056927,-0.061564264810997346,0.53099173553719
0.7620720947066753,0.6442579825798832,-0.25811664370018045,-0.09349065504964192,0.41509433962264153
0.7620720947066753,0.6442579825798832,-0.22499722001945305,-0.034198787463588405,0.5806451612903226
0.7620720947066753,0.6442579825798832,-0.13648556233413695,-0.03875970035482404,0.6956521739130435
0.7620720947066753,0.6442579825798832,-0.30713338943612745,-0.02963787457235439,0.6575342465753424
0.7620720947066753,0.6442579825798832,-0.5058499275461601,-0.10261248083211319,0.7866666666666666
0.7620720947066753,0.6442579825798832,0.06744728490128399,-0.015955135898649112,0.7195121951219512
0.6448878903349753,1.0893452649387463,-0.17805043789095773,-0.32153629961138797,0.49382716049382713
0.6448878903349753,1.0893452649387463,-0.1542044533177539,-0.020516048789883126,0.6119402985074627
0.6448878903349753,1.0893452649387463,-0.09607986592056927,-0.061564264810997346,0.515625
0.6448878903349753,1.0893452649387463,-0.25811664370018045,-0.09349065504964192,0.4722222222222222
0.6448878903349753,1.0893452649387463,-0.22499722001945305,-0.034198787463588405,0.55
0.6448878903349753,1.0893452649387463,-0.3419087836053832,0.08894586059975426,0.6666666666666666
0.6448878903349753,1.0893452649387463,-0.13648556233413695,-0.03875970035482404,0.6666666666666666
0.6448878903349753,1.0893452649387463,-0.30713338943612745,-0.02963787457235439,0.6666666666666666
0.6448878903349753,1.0893452649387463,-0.5058499275461601,-0.10261248083211319,0.6666666666666666
0.6448878903349753,1.0893452649387463,0.06744728490128399,-0.015955135898649112,0.8
0.45265262452597366,0.4914142203152449,-0.17805043789095773,-0.32153629961138797,0.5106382978723404
0.45265262452597366,0.4914142203152449,-0.1542044533177539,-0.020516048789883126,0.6222222222222222
0.45265262452597366,0.4914142203152449,-0.09607986592056927,-0.061564264810997346,0.55
0.45265262452597366,0.4914142203152449,-0.25811664370018045,-0.09349065504964192,0.5909090909090909
0.45265262452597366,0.4914142203152449,-0.22499722001945305,-0.034198787463588405,0.5862068965517241
0.45265262452597366,0.4914142203152449,-0.3419087836053832,0.08894586059975426,0.6511627906976745
0.45265262452597366,0.4914142203152449,-0.13648556233413695,-0.03875970035482404,0.6857142857142857
0.45265262452597366,0.4914142203152449,-0.30713338943612745,-0.02963787457235439,0.660377358490566
0.45265262452597366,0.4914142203152449,-0.5058499275461601,-0.10261248083211319,0.8333333333333334
0.45265262452597366,0.4914142203152449,0.06744728490128399,-0.015955135898649112,0.7241379310344828
0.614557152669947,0.9372906307729846,-0.17805043789095773,-0.32153629961138797,0.49122807017543857
0.614557152669947,0.9372906307729846,-0.1542044533177539,-0.020516048789883126,0.6875
0.614557152669947,0.9372906307729846,-0.09607986592056927,-0.061564264810997346,0.609375
0.614557152669947,0.9372906307729846,-0.25811664370018045,-0.09349065504964192,0.6161616161616161
0.614557152669947,0.9372906307729846,-0.22499722001945305,-0.034198787463588405,0.5735294117647058
0.614557152669947,0.9372906307729846,-0.3419087836053832,0.08894586059975426,0.6551724137931034
0.614557152669947,0.9372906307729846,-0.13648556233413695,-0.03875970035482404,0.6911764705882353
0.614557152669947,0.9372906307729846,-0.30713338943612745,-0.02963787457235439,0.6574074074074074
0.614557152669947,0.9372906307729846,-0.5058499275461601,-0.10261248083211319,0.8613861386138614
0.614557152669947,0.9372906307729846,0.06744728490128399,-0.015955135898649112,0.7619047619047619
0.6040187335331569,0.8086826442082485,-0.17805043789095773,-0.32153629961138797,0.3644067796610169
0.6040187335331569,0.8086826442082485,-0.1542044533177539,-0.020516048789883126,0.6086956521739131
0.6040187335331569,0.8086826442082485,-0.09607986592056927,-0.061564264810997346,0.3972602739726027
0.6040187335331569,0.8086826442082485,-0.25811664370018045,-0.09349065504964192,0.3850267379679144
0.6040187335331569,0.8086826442082485,-0.22499722001945305,-0.034198787463588405,0.6078431372549019
0.6040187335331569,0.8086826442082485,-0.3419087836053832,0.08894586059975426,0.6688741721854304
0.6040187335331569,0.8086826442082485,-0.13648556233413695,-0.03875970035482404,0.6894409937888198
0.6040187335331569,0.8086826442082485,-0.30713338943612745,-0.02963787457235439,0.6556291390728477
0.6040187335331569,0.8086826442082485,-0.5058499275461601,-0.10261248083211319,0.7870967741935484
0.6040187335331569,0.8086826442082485,0.06744728490128399,-0.015955135898649112,0.7272727272727273
0.6282788436042145,0.6221985409189117,-0.1542044533177539,-0.020516048789883126,0.6666666666666666
0.6282788436042145,0.6221985409189117,-0.30713338943612745,-0.02963787457235439,0.5
0.48655510529428336,0.7998934218544763,0.06744728490128399,-0.015955135898649112,0.7
0.7344835820605857,0.7067303345573974,-0.17805043789095773,-0.32153629961138797,0.42857142857142855
0.7344835820605857,0.7067303345573974,-0.1542044533177539,-0.020516048789883126,0.4117647058823529
0.7344835820605857,0.7067303345573974,-0.09607986592056927,-0.061564264810997346,0.5333333333333333
0.7344835820605857,0.7067303345573974,-0.25811664370018045,-0.09349065504964192,0.4166666666666667
0.7344835820605857,0.7067303345573974,-0.22499722001945305,-0.034198787463588405,0.6
0.7344835820605857,0.7067303345573974,-0.3419087836053832,0.08894586059975426,0.7
0.7344835820605857,0.7067303345573974,-0.13648556233413695,-0.03875970035482404,0.7058823529411765
0.7344835820605857,0.7067303345573974,-0.30713338943612745,-0.02963787457235439,0.6666666666666666
0.7344835820605857,0.7067303345573974,-0.5058499275461601,-0.10261248083211319,0.7878787878787878
0.7513898677876825,0.7467354098664905,-0.17805043789095773,-0.32153629961138797,0.42424242424242425
0.7513898677876825,0.7467354098664905,-0.1542044533177539,-0.020516048789883126,0.4318181818181818
0.7513898677876825,0.7467354098664905,-0.09607986592056927,-0.061564264810997346,0.5373134328358209
0.7513898677876825,0.7467354098664905,-0.25811664370018045,-0.09349065504964192,0.4146341463414634
0.7513898677876825,0.7467354098664905,-0.22499722001945305,-0.034198787463588405,0.6
0.7513898677876825,0.7467354098664905,-0.3419087836053832,0.08894586059975426,0.64
0.7513898677876825,0.7467354098664905,-0.13648556233413695,-0.03875970035482404,0.6956521739130435
0.7513898677876825,0.7467354098664905,-0.30713338943612745,-0.02963787457235439,0.6470588235294118
0.7513898677876825,0.7467354098664905,-0.5058499275461601,-0.10261248083211319,0.7777777777777778
0.7513898677876825,0.7467354098664905,0.06744728490128399,-0.015955135898649112,0.7058823529411765
0.6686300930346349,0.5552869718842762,-0.17805043789095773,-0.32153629961138797,0.4918918918918919
0.6686300930346349,0.5552869718842762,-0.1542044533177539,-0.020516048789883126,0.611764705882353
0.6686300930346349,0.5552869718842762,-0.09607986592056927,-0.061564264810997346,0.5
0.6686300930346349,0.5552869718842762,-0.13648556233413695,-0.03875970035482404,1.0
0.6686300930346349,0.5552869718842762,-0.30713338943612745,-0.02963787457235439,0.6666666666666666
0.6686300930346349,0.5552869718842762,-0.5058499275461601,-0.10261248083211319,0.7647058823529411
0.6950551128250588,0.9685042332486933,-0.17805043789095773,-0.32153629961138797,0.4935064935064935
0.6950551128250588,0.9685042332486933,-0.1542044533177539,-0.020516048789883126,0.68
0.6950551128250588,0.9685042332486933,-0.09607986592056927,-0.061564264810997346,0.9555555555555556
0.6950551128250588,0.9685042332486933,-0.25811664370018045,-0.09349065504964192,0.6175115207373272
0.6950551128250588,0.9685042332486933,-0.22499722001945305,-0.034198787463588405,0.582089552238806
0.6950551128250588,0.9685042332486933,-0.3419087836053832,0.08894586059975426,0.6532258064516129
0.6950551128250588,0.9685042332486933,-0.13648556233413695,-0.03875970035482404,0.6891891891891891
0.6950551128250588,0.9685042332486933,-0.30713338943612745,-0.02963787457235439,0.6493506493506493
0.6950551128250588,0.9685042332486933,-0.5058499275461601,-0.10261248083211319,0.8627450980392157
0.6950551128250588,0.9685042332486933,0.06744728490128399,-0.015955135898649112,0.7647058823529411
0.5995798304093476,0.7314446206320955,-0.17805043789095773,-0.32153629961138797,0.4194915254237288
0.5995798304093476,0.7314446206320955,-0.1542044533177539,-0.020516048789883126,0.43119266055045874
0.5995798304093476,0.7314446206320955,-0.09607986592056927,-0.061564264810997346,0.53
0.5995798304093476,0.7314446206320955,-0.25811664370018045,-0.09349065504964192,0.40784313725490196
0.5995798304093476,0.7314446206320955,-0.22499722001945305,-0.034198787463588405,0.5775401069518716
0.5995798304093476,0.7314446206320955,-0.3419087836053832,0.08894586059975426,0.6529411764705882
0.5995798304093476,0.7314446206320955,-0.13648556233413695,-0.03875970035482404,0.6927374301675978
0.5995798304093476,0.7314446206320955,-0.30713338943612745,-0.02963787457235439,0.655367231638418
0.5995798304093476,0.7314446206320955,-0.5058499275461601,-0.10261248083211319,0.7831325301204819
0.5995798304093476,0.7314446206320955,0.06744728490128399,-0.015955135898649112,0.7403846153846154
-0.3098102741786401,-0.0026772212250634367,-0.17887842412880497,-0.061564264810997346,0.2746478873239437
-0.3098102741786401,-0.0026772212250634367,-0.11702790164205736,-0.0524424390285277,0.26609442060085836
-0.3098102741786401,-0.0026772212250634367,-0.08175571612752644,0.006849428557525816,0.26506024096385544
-0.3098102741786401,-0.0026772212250634367,-0.19875007793980823,-0.034198787463588405,0.27124183006535946
-0.15749140916411772,0.2195103116195117,-0.17887842412880497,-0.061564264810997346,0.4765625
-0.15749140916411772,0.2195103116195117,-0.11702790164205736,-0.0524424390285277,0.4426229508196721
-0.15749140916411772,0.2195103116195117,-0.08175571612752644,0.006849428557525816,0.47619047619047616
-0.15749140916411772,0.2195103116195117,-0.19875007793980823,-0.034198787463588405,0.47413793103448276
0.21469721292470992,0.3991611170259516,-0.17887842412880497,-0.061564264810997346,0.1815068493150685
0.21469721292470992,0.3991611170259516,-0.11702790164205736,-0.0524424390285277,0.2175925925925926
0.21469721292470992,0.3991611170259516,-0.9120596508329659,-1.280848309547496,0.5294117647058824
0.21469721292470992,0.3991611170259516,-0.08175571612752644,0.006849428557525816,0.1885245901639344
0.21469721292470992,0.3991611170259516,-0.19875007793980823,-0.034198787463588405,0.2
-0.602147917084869,0.11514296247780749,-0.5070919059093478,-0.09349065504964192,0.25806451612903225
-0.602147917084869,0.11514296247780749,0.06736448667493262,-0.034198787463588405,0.2682926829268293
-0.602147917084869,0.11514296247780749,-0.4376239160952628,0.08894586059975426,0.24
-0.602147917084869,0.11514296247780749,0.1453607278831201,-0.03875970035482404,0.23076923076923078
-0.602147917084869,0.11514296247780749,-0.3098657418351405,-0.02963787457235439,0.23529411764705882
-0.602147917084869,0.11514296247780749,-0.19171219988602248,-0.10261248083211319,0.2702702702702703
-0.602147917084869,0.11514296247780749,-0.16645864049692793,0.1163113379471632,0.24528301886792453
-0.602147917084869,0.11514296247780749,-0.1966801133387733,-0.015955135898649112,0.2631578947368421
-0.602147917084869,0.11514296247780749,-0.33967322255164534,-0.0889297421584079,0.2647058823529412
-0.602147917084869,0.11514296247780749,-0.4654442314306675,0.13911590240333813,0.20930232558139536
-0.602147917084869,0.11514296247780749,-0.1756492803845169,0.14823772818580777,0.273972602739726
-0.602147917084869,0.11514296247780749,-0.17887842412880497,-0.061564264810997346,0.2631578947368421
-0.602147917084869,0.11514296247780749,-0.11702790164205736,-0.0524424390285277,0.25
-0.602147917084869,0.11514296247780749,-0.08175571612752644,0.006849428557525816,0.25
-0.602147917084869,0.11514296247780749,-0.19875007793980823,-0.034198787463588405,0.2727272727272727
-0.13832591858333726,0.046647588352931646,-0.17887842412880497,-0.061564264810997346,0.2755344418052256
-0.13832591858333726,0.046647588352931646,-0.11702790164205736,-0.0524424390285277,0.26277372262773724
-0.13832591858333726,0.046647588352931646,-0.08175571612752644,0.006849428557525816,0.2446043165467626
-0.13832591858333726,0.046647588352931646,-0.19875007793980823,-0.034198787463588405,0.25
-0.665594950062378,-0.07171119868412834,-0.1966801133387733,-0.015955135898649112,0.3333333333333333
-0.665594950062378,-0.07171119868412834,-0.11702790164205736,-0.0524424390285277,0.5
-0.01056877033318415,0.16739300042834562,-0.5070919059093478,-0.09349065504964192,0.25120772946859904
-0.01056877033318415,0.16739300042834562,0.06736448667493262,-0.034198787463588405,0.25370675453047775
-0.01056877033318415,0.16739300042834562,-0.4376239160952628,0.08894586059975426,0.2495446265938069
-0.01056877033318415,0.16739300042834562,0.1453607278831201,-0.03875970035482404,0.24878048780487805
-0.01056877033318415,0.16739300042834562,-0.3098657418351405,-0.02963787457235439,0.258751902587519
-0.01056877033318415,0.16739300042834562,-0.19171219988602248,-0.10261248083211319,0.25862068965517243
-0.01056877033318415,0.16739300042834562,-0.16645864049692793,0.1163113379471632,0.2594059405940594
-0.01056877033318415,0.16739300042834562,-0.1966801133387733,-0.015955135898649112,0.254416961130742
-0.01056877033318415,0.16739300042834562,-0.33967322255164534,-0.0889297421584079,0.26666666666666666
-0.01056877033318415,0.16739300042834562,-0.4654442314306675,0.13911590240333813,0.2665289256198347
-0.01056877033318415,0.16739300042834562,-0.1756492803845169,0.14823772818580777,0.2634146341463415
-0.01056877033318415,0.16739300042834562,-0.17887842412880497,-0.061564264810997346,0.2708333333333333
