0,1,2,3,4
-0.02615815011370673,-1.3682718055706553,1.2058446525991338,0.8757033343377787,0.5277777777777778
-0.02615815011370673,-1.3682718055706553,0.8913260519054795,1.314919245763702,2.0454545454545454
-0.02615815011370673,-1.3682718055706553,1.0477408069653389,0.8369355747622815,1.3692307692307693
-0.02615815011370673,-1.3682718055706553,0.7922658576576282,1.3468456360023466,2.1875
-0.02615815011370673,-1.3682718055706553,0.4192997551923605,0.8198321514201499,1.6075949367088607
-0.02615815011370673,-1.3682718055706553,0.219962227900734,1.2255253530954953,1.1891891891891893
-0.02615815011370673,-1.3682718055706553,0.16245862968514335,0.9999882106239291,1.2911392405063291
-0.02615815011370673,-1.3682718055706553,-0.06748124447542816,1.4818486575829,2.1025641025641026
-0.02615815011370673,-1.3682718055706553,1.1920586927677501,0.893946985902718,1.6666666666666667
-0.02615815011370673,-1.3682718055706553,0.8081631807064309,1.382420756553977,2.1150442477876106
-0.02615815011370673,-1.3682718055706553,0.7156357926489468,0.8882458447886746,1.6714285714285715
-0.02615815011370673,-1.3682718055706553,0.36144840303507736,1.367825835302027,2.230088495575221
-0.02615815011370673,-1.3682718055706553,-0.04097742620500252,0.8631608238868828,1.4404761904761905
-0.02615815011370673,-1.3682718055706553,-0.23718516802139605,1.4179958771056107,4.127659574468085
-0.36414040121469043,-1.377391418946474,0.565629645943136,1.382420756553977,2.0
1.4394766139156476,-0.7539141838575417,-0.1372307493520496,0.8380758029850892,1.0
1.1511003996745077,-0.862365431966263,-0.1372307493520496,0.8380758029850892,0.8181818181818182
1.1511003996745077,-0.862365431966263,0.0975031612904265,0.906489496353614,0.6492867683226758
1.1511003996745077,-0.862365431966263,-0.6414739648062575,0.8335148900938552,0.7791017415215399
1.1511003996745077,-0.862365431966263,-0.6310413465554808,0.8221126078657686,0.7778376114401963
1.1511003996745077,-0.862365431966263,-0.5865785211533608,0.9555193099343885,1.3599655251537657
1.1511003996745077,-0.862365431966263,-0.7048148613288304,0.9566595381571978,0.6544139667468971
1.1511003996745077,-0.862365431966263,-0.011045747652178825,0.8243930643113855,1.3189246693189898
1.1511003996745077,-0.862365431966263,-0.39059433544234123,0.7434368604919648,1.0354361499399667
1.1511003996745077,-0.862365431966263,-0.3262598562292182,0.8198321514201499,0.6875199403250666
1.1511003996745077,-0.862365431966263,-0.7085407964183935,0.8757033343377787,1.3425580060848195
1.1511003996745077,-0.862365431966263,-0.6981081781676168,0.8369355747622815,1.494420074095961
1.1511003996745077,-0.862365431966263,-0.21075586845276173,0.8198321514201499,1.3860490157333745
1.1511003996745077,-0.862365431966263,-0.42909566470116006,0.9999882106239291,1.0515858030106726
1.1511003996745077,-0.862365431966263,0.165315179920475,0.893946985902718,1.6301467132041885
1.1511003996745077,-0.862365431966263,-0.3995365796572928,0.8882458447886746,1.7439955054075564
1.1511003996745077,-0.862365431966263,-0.3687355162502376,0.8631608238868828,1.3860716700473292
1.080359421485036,-0.6614655808890253,-0.1372307493520496,0.8380758029850892,1.1578947368421053
1.080359421485036,-0.6614655808890253,0.0975031612904265,0.906489496353614,1.0301313417460727
1.080359421485036,-0.6614655808890253,-0.6414739648062575,0.8335148900938552,0.9820610187246301
1.080359421485036,-0.6614655808890253,-0.6310413465554808,0.8221126078657686,1.3416184154780397
1.080359421485036,-0.6614655808890253,-0.5865785211533608,0.9555193099343885,1.4552696078431373
1.080359421485036,-0.6614655808890253,-0.7048148613288304,0.9566595381571978,1.2096077414895456
1.080359421485036,-0.6614655808890253,-0.011045747652178825,0.8243930643113855,1.3681227401544025
1.080359421485036,-0.6614655808890253,-0.39059433544234123,0.7434368604919648,1.1579658400077197
1.080359421485036,-0.6614655808890253,-0.3262598562292182,0.8198321514201499,1.5021955165241507
1.080359421485036,-0.6614655808890253,-0.7085407964183935,0.8757033343377787,1.8042399639152007
1.080359421485036,-0.6614655808890253,-0.6981081781676168,0.8369355747622815,1.7412680528526068
1.080359421485036,-0.6614655808890253,-0.21075586845276173,0.8198321514201499,1.623000231857176
1.080359421485036,-0.6614655808890253,-0.42909566470116006,0.9999882106239291,1.6424856282507527
1.080359421485036,-0.6614655808890253,0.165315179920475,0.893946985902718,1.1405109489051095
1.080359421485036,-0.6614655808890253,-0.3995365796572928,0.8882458447886746,1.5286624203821657
1.080359421485036,-0.6614655808890253,-0.3687355162502376,0.8631608238868828,1.438021282714984
1.2735517385054596,-0.9685428538849429,-0.1372307493520496,0.8380758029850892,1.5454545454545454
1.2735517385054596,-0.9685428538849429,0.0975031612904265,0.906489496353614,1.484375
1.2735517385054596,-0.9685428538849429,-0.6414739648062575,0.8335148900938552,1.2696800406297613
1.2735517385054596,-0.9685428538849429,-0.6310413465554808,0.8221126078657686,1.3627956779908499
1.2735517385054596,-0.9685428538849429,-0.5865785211533608,0.9555193099343885,1.485001485001485
1.2735517385054596,-0.9685428538849429,-0.7048148613288304,0.9566595381571978,1.0833397817844155
1.2735517385054596,-0.9685428538849429,-0.011045747652178825,0.8243930643113855,1.2295081967213115
1.2735517385054596,-0.9685428538849429,-0.39059433544234123,0.7434368604919648,1.9314746388982196
1.2735517385054596,-0.9685428538849429,-0.3262598562292182,0.8198321514201499,1.919648978472508
1.2735517385054596,-0.9685428538849429,-0.7085407964183935,0.8757033343377787,2.2188086704215735
1.2735517385054596,-0.9685428538849429,-0.6981081781676168,0.8369355747622815,2.656748140276302
1.2735517385054596,-0.9685428538849429,-0.21075586845276173,0.8198321514201499,2.623651734525313
1.2735517385054596,-0.9685428538849429,-0.42909566470116006,0.9999882106239291,2.686108979278588
1.2735517385054596,-0.9685428538849429,0.165315179920475,0.893946985902718,2.4145380607446945
1.2735517385054596,-0.9685428538849429,-0.3995365796572928,0.8882458447886746,2.2462732285072495
1.2735517385054596,-0.9685428538849429,-0.3687355162502376,0.8631608238868828,2.117362371445856
1.0848591642717142,-0.7139365266053952,-0.1372307493520496,0.8380758029850892,1.1153846153846154
1.0848591642717142,-0.7139365266053952,0.0975031612904265,0.906489496353614,1.064482372893588
1.0848591642717142,-0.7139365266053952,-0.6414739648062575,0.8335148900938552,1.098548226267133
1.0848591642717142,-0.7139365266053952,-0.6310413465554808,0.8221126078657686,1.2049123349038386
1.0848591642717142,-0.7139365266053952,-0.5865785211533608,0.9555193099343885,1.4447735317488983
1.0848591642717142,-0.7139365266053952,-0.7048148613288304,0.9566595381571978,0.9764294472955175
1.0848591642717142,-0.7139365266053952,-0.011045747652178825,0.8243930643113855,1.497330062058017
1.0848591642717142,-0.7139365266053952,-0.39059433544234123,0.7434368604919648,1.2923634820515788
1.0848591642717142,-0.7139365266053952,-0.3262598562292182,0.8198321514201499,1.0747405269299268
1.0848591642717142,-0.7139365266053952,-0.7085407964183935,0.8757033343377787,1.8295471870712
1.0848591642717142,-0.7139365266053952,-0.6981081781676168,0.8369355747622815,1.842277292446663
1.0848591642717142,-0.7139365266053952,-0.21075586845276173,0.8198321514201499,1.9898428915090136
1.0848591642717142,-0.7139365266053952,-0.42909566470116006,0.9999882106239291,1.8411900517286728
1.0848591642717142,-0.7139365266053952,0.165315179920475,0.893946985902718,1.9103038852642098
1.0848591642717142,-0.7139365266053952,-0.3995365796572928,0.8882458447886746,2.257551669316375
1.0848591642717142,-0.7139365266053952,-0.3687355162502376,0.8631608238868828,2.2631855156127
1.2191778801299686,-0.9298829125726331,-0.1372307493520496,0.8380758029850892,1.7580645161290323
1.2191778801299686,-0.9298829125726331,0.0975031612904265,0.906489496353614,1.393598736470479
1.2191778801299686,-0.9298829125726331,-0.6414739648062575,0.8335148900938552,1.5253867945086075
1.2191778801299686,-0.9298829125726331,-0.6310413465554808,0.8221126078657686,1.2759720665574619
1.2191778801299686,-0.9298829125726331,-0.5865785211533608,0.9555193099343885,1.511144692104269
1.2191778801299686,-0.9298829125726331,-0.7048148613288304,0.9566595381571978,1.2471832083788035
1.2191778801299686,-0.9298829125726331,-0.011045747652178825,0.8243930643113855,0.18405502276470018
1.2191778801299686,-0.9298829125726331,-0.39059433544234123,0.7434368604919648,1.6476327394317283
1.2191778801299686,-0.9298829125726331,-0.3262598562292182,0.8198321514201499,1.7462464261868484
1.2191778801299686,-0.9298829125726331,-0.7085407964183935,0.8757033343377787,2.3020906741836975
1.2191778801299686,-0.9298829125726331,-0.6981081781676168,0.8369355747622815,2.3179754231098975
1.2191778801299686,-0.9298829125726331,-0.21075586845276173,0.8198321514201499,2.2274306421316843
1.2191778801299686,-0.9298829125726331,-0.42909566470116006,0.9999882106239291,2.012864831750755
1.2191778801299686,-0.9298829125726331,0.165315179920475,0.893946985902718,2.235876128941392
1.2191778801299686,-0.9298829125726331,-0.3995365796572928,0.8882458447886746,2.20288823123651
1.2191778801299686,-0.9298829125726331,-0.3687355162502376,0.8631608238868828,2.1109664708158884
1.1040731888462865,-0.7677621751517089,-0.1372307493520496,0.8380758029850892,1.1379310344827587
1.1040731888462865,-0.7677621751517089,0.0975031612904265,0.906489496353614,1.016427668809406
1.1040731888462865,-0.7677621751517089,-0.6414739648062575,0.8335148900938552,0.5388345777846201
1.1040731888462865,-0.7677621751517089,-0.6310413465554808,0.8221126078657686,1.0933201664668124
1.1040731888462865,-0.7677621751517089,-0.5865785211533608,0.9555193099343885,1.2268997776244153
1.1040731888462865,-0.7677621751517089,-0.7048148613288304,0.9566595381571978,1.179245283018868
1.1040731888462865,-0.7677621751517089,-0.011045747652178825,0.8243930643113855,1.4568546880836757
1.1040731888462865,-0.7677621751517089,-0.39059433544234123,0.7434368604919648,1.4155394778232149
1.1040731888462865,-0.7677621751517089,-0.3262598562292182,0.8198321514201499,1.2688460964323034
1.1040731888462865,-0.7677621751517089,-0.7085407964183935,0.8757033343377787,1.297750565686144
1.1040731888462865,-0.7677621751517089,-0.6981081781676168,0.8369355747622815,1.775167027079366
1.1040731888462865,-0.7677621751517089,-0.21075586845276173,0.8198321514201499,1.6124894638472533
1.1040731888462865,-0.7677621751517089,-0.42909566470116006,0.9999882106239291,1.9698388607227049
1.1040731888462865,-0.7677621751517089,0.165315179920475,0.893946985902718,1.7094391724561135
1.1040731888462865,-0.7677621751517089,-0.3995365796572928,0.8882458447886746,1.9319835913722376
1.1040731888462865,-0.7677621751517089,-0.3687355162502376,0.8631608238868828,1.945863303102957
1.279200729293762,-0.8433185235433776,-0.1372307493520496,0.8380758029850892,1.435897435897436
1.279200729293762,-0.8433185235433776,0.0975031612904265,0.906489496353614,1.5575316626246294
1.279200729293762,-0.8433185235433776,-0.6414739648062575,0.8335148900938552,1.3683076654342194
1.279200729293762,-0.8433185235433776,-0.6310413465554808,0.8221126078657686,1.5882075588753506
1.279200729293762,-0.8433185235433776,-0.5865785211533608,0.9555193099343885,1.3701463212863865
1.279200729293762,-0.8433185235433776,-0.7048148613288304,0.9566595381571978,1.054981721828308
1.279200729293762,-0.8433185235433776,-0.011045747652178825,0.8243930643113855,1.8243023129547182
1.279200729293762,-0.8433185235433776,-0.39059433544234123,0.7434368604919648,1.4626585456371297
1.279200729293762,-0.8433185235433776,-0.3262598562292182,0.8198321514201499,1.8821516415356647
1.279200729293762,-0.8433185235433776,-0.7085407964183935,0.8757033343377787,2.0202020202020203
1.279200729293762,-0.8433185235433776,-0.6981081781676168,0.8369355747622815,2.3330103011377914
1.279200729293762,-0.8433185235433776,-0.21075586845276173,0.8198321514201499,1.9192774484899802
1.279200729293762,-0.8433185235433776,-0.42909566470116006,0.9999882106239291,1.76146625342817
1.279200729293762,-0.8433185235433776,0.165315179920475,0.893946985902718,2.0601374968172035
1.279200729293762,-0.8433185235433776,-0.3995365796572928,0.8882458447886746,2.051282051282051
1.279200729293762,-0.8433185235433776,-0.3687355162502376,0.8631608238868828,2.0719449832481045
1.3235610895915368,-0.8259799181171743,-0.1372307493520496,0.8380758029850892,1.8333333333333333
1.3235610895915368,-0.8259799181171743,0.0975031612904265,0.906489496353614,1.142334932602239
1.3235610895915368,-0.8259799181171743,-0.6414739648062575,0.8335148900938552,1.0582010582010581
1.3235610895915368,-0.8259799181171743,-0.6310413465554808,0.8221126078657686,0.9260974254491573
1.3235610895915368,-0.8259799181171743,-0.5865785211533608,0.9555193099343885,1.4788038120276044
1.3235610895915368,-0.8259799181171743,-0.7048148613288304,0.9566595381571978,0.9334163036714375
1.3235610895915368,-0.8259799181171743,-0.011045747652178825,0.8243930643113855,1.2897282358360203
1.3235610895915368,-0.8259799181171743,-0.39059433544234123,0.7434368604919648,1.5695688302095836
1.3235610895915368,-0.8259799181171743,-0.3262598562292182,0.8198321514201499,1.9596148930731874
1.3235610895915368,-0.8259799181171743,-0.7085407964183935,0.8757033343377787,2.0804438280166435
1.3235610895915368,-0.8259799181171743,-0.6981081781676168,0.8369355747622815,3.2989099254159493
1.3235610895915368,-0.8259799181171743,-0.21075586845276173,0.8198321514201499,2.2954461310625693
1.3235610895915368,-0.8259799181171743,-0.42909566470116006,0.9999882106239291,1.8377285674905817
1.3235610895915368,-0.8259799181171743,0.165315179920475,0.893946985902718,1.520086862106406
1.3235610895915368,-0.8259799181171743,-0.3995365796572928,0.8882458447886746,2.5755494505494507
1.3235610895915368,-0.8259799181171743,-0.3687355162502376,0.8631608238868828,2.8334786399302527
1.3118817228897008,-0.716256547754789,-0.1372307493520496,0.8380758029850892,1.0
1.3118817228897008,-0.716256547754789,0.0975031612904265,0.906489496353614,1.0660980810234542
1.3118817228897008,-0.716256547754789,-0.6414739648062575,0.8335148900938552,0.6954102920723226
1.3118817228897008,-0.716256547754789,-0.6310413465554808,0.8221126078657686,1.0608203677510608
1.3118817228897008,-0.716256547754789,-0.5865785211533608,0.9555193099343885,0.7621951219512195
1.3118817228897008,-0.716256547754789,-0.7048148613288304,0.9566595381571978,1.0438413361169103
1.3118817228897008,-0.716256547754789,-0.011045747652178825,0.8243930643113855,1.9704433497536946
1.3118817228897008,-0.716256547754789,-0.39059433544234123,0.7434368604919648,1.941747572815534
1.3118817228897008,-0.716256547754789,-0.3262598562292182,0.8198321514201499,2.3510971786833856
1.3118817228897008,-0.716256547754789,-0.7085407964183935,0.8757033343377787,3.663003663003663
1.3118817228897008,-0.716256547754789,-0.6981081781676168,0.8369355747622815,2.542911633820725
1.3118817228897008,-0.716256547754789,-0.21075586845276173,0.8198321514201499,3.1790886612504416
1.3118817228897008,-0.716256547754789,-0.42909566470116006,0.9999882106239291,1.6194331983805668
1.3118817228897008,-0.716256547754789,-0.3995365796572928,0.8882458447886746,2.100840336134454
1.3118817228897008,-0.716256547754789,-0.3687355162502376,0.8631608238868828,2.2172949002217295
1.052660429665624,-0.8576344943420953,-0.1372307493520496,0.8380758029850892,1.2717391304347827
1.052660429665624,-0.8576344943420953,0.0975031612904265,0.906489496353614,1.1029947347609832
1.052660429665624,-0.8576344943420953,-0.6414739648062575,0.8335148900938552,0.9828373351369631
1.052660429665624,-0.8576344943420953,-0.6310413465554808,0.8221126078657686,1.1167739446486222
1.052660429665624,-0.8576344943420953,-0.5865785211533608,0.9555193099343885,1.488584298335492
