0,1,2,3,4
0.7344835820605857,0.7067303345573974,-0.043088789422421676,0.893946985902718,0.7605633802816901
0.7344835820605857,0.7067303345573974,0.6399993103308156,0.8882458447886746,0.7435897435897436
0.7344835820605857,0.7067303345573974,0.8849174435514309,0.8631608238868828,0.7619047619047619
0.7344835820605857,0.7067303345573974,0.5706969176649418,0.9121906374676573,0.7457627118644068
0.7344835820605857,0.7067303345573974,0.6827233660244727,0.9418365712606849,0.7450980392156863
0.7513898677876825,0.7467354098664905,1.139771403677548,0.8380758029850892,0.36787564766839376
0.7513898677876825,0.7467354098664905,1.5083905818716583,0.906489496353614,0.4296875
0.7513898677876825,0.7467354098664905,0.7050789765618514,0.8221126078657686,0.6666666666666666
0.7513898677876825,0.7467354098664905,0.9947083308572241,0.9555193099343885,0.780952380952381
0.7513898677876825,0.7467354098664905,0.8797011344260425,0.9566595381571978,0.5
0.7513898677876825,0.7467354098664905,1.2098189833613342,0.8243930643113855,0.5
0.7513898677876825,0.7467354098664905,0.645215619456204,0.7434368604919648,0.75
0.7513898677876825,0.7467354098664905,0.6017463767446344,0.8198321514201499,1.0
0.7513898677876825,0.7467354098664905,1.8191335683412215,0.8369355747622815,0.721119427269769
0.7513898677876825,0.7467354098664905,0.7639487509769484,0.8198321514201499,0.7408130081300813
0.6686300930346349,0.5552869718842762,1.139771403677548,0.8380758029850892,0.7169042769857433
0.6686300930346349,0.5552869718842762,1.5083905818716583,0.906489496353614,0.7563897763578274
0.6686300930346349,0.5552869718842762,0.7050789765618514,0.8221126078657686,0.6240601503759399
0.6686300930346349,0.5552869718842762,0.9947083308572241,0.9555193099343885,0.7598152424942263
0.6686300930346349,0.5552869718842762,0.8797011344260425,0.9566595381571978,0.7548449612403101
0.6686300930346349,0.5552869718842762,1.2098189833613342,0.8243930643113855,0.7507629704984741
0.6686300930346349,0.5552869718842762,0.645215619456204,0.7434368604919648,0.7597173144876325
0.6686300930346349,0.5552869718842762,0.6017463767446344,0.8198321514201499,0.7418918918918919
0.6686300930346349,0.5552869718842762,1.8191335683412215,0.8369355747622815,0.7411764705882353
0.6686300930346349,0.5552869718842762,0.7639487509769484,0.8198321514201499,0.753120665742025
0.6686300930346349,0.5552869718842762,0.5128207259403949,0.9999882106239291,0.7624398073836276
0.6686300930346349,0.5552869718842762,-0.043088789422421676,0.893946985902718,0.7582417582417582
0.6686300930346349,0.5552869718842762,0.6399993103308156,0.8882458447886746,0.759493670886076
0.6686300930346349,0.5552869718842762,0.8849174435514309,0.8631608238868828,0.7569060773480663
0.6686300930346349,0.5552869718842762,0.5706969176649418,0.9121906374676573,0.7537688442211056
0.6686300930346349,0.5552869718842762,0.6827233660244727,0.9418365712606849,0.7591623036649214
0.6950551128250588,0.9685042332486933,1.139771403677548,0.8380758029850892,0.8217054263565892
0.6950551128250588,0.9685042332486933,1.5083905818716583,0.906489496353614,0.9375
0.6950551128250588,0.9685042332486933,0.7050789765618514,0.8221126078657686,0.6243093922651933
0.6950551128250588,0.9685042332486933,0.9947083308572241,0.9555193099343885,0.7565543071161048
0.6950551128250588,0.9685042332486933,0.8797011344260425,0.9566595381571978,0.739946380697051
0.6950551128250588,0.9685042332486933,1.2098189833613342,0.8243930643113855,0.7407407407407407
0.6950551128250588,0.9685042332486933,0.645215619456204,0.7434368604919648,0.7391304347826086
0.6950551128250588,0.9685042332486933,0.6399993103308156,0.8882458447886746,0.7575757575757576
0.6950551128250588,0.9685042332486933,0.8849174435514309,0.8631608238868828,0.7575757575757576
0.6950551128250588,0.9685042332486933,0.5706969176649418,0.9121906374676573,0.75
0.5995798304093476,0.7314446206320955,1.139771403677548,0.8380758029850892,0.40048543689320387
0.5995798304093476,0.7314446206320955,1.5083905818716583,0.906489496353614,0.44974874371859297
0.5995798304093476,0.7314446206320955,0.7050789765618514,0.8221126078657686,0.5277777777777778
0.5995798304093476,0.7314446206320955,0.9947083308572241,0.9555193099343885,0.7417721518987341
0.5995798304093476,0.7314446206320955,0.8797011344260425,0.9566595381571978,0.7725563909774437
0.5995798304093476,0.7314446206320955,1.2098189833613342,0.8243930643113855,0.7821138211382114
0.5995798304093476,0.7314446206320955,0.645215619456204,0.7434368604919648,0.7808896210873146
0.5995798304093476,0.7314446206320955,0.6017463767446344,0.8198321514201499,0.7825242718446602
0.5995798304093476,0.7314446206320955,1.8191335683412215,0.8369355747622815,0.7829787234042553
0.5995798304093476,0.7314446206320955,0.7639487509769484,0.8198321514201499,0.7847826086956522
0.5995798304093476,0.7314446206320955,0.5128207259403949,0.9999882106239291,0.7855072463768116
0.5995798304093476,0.7314446206320955,-0.043088789422421676,0.893946985902718,0.788135593220339
0.5995798304093476,0.7314446206320955,0.6399993103308156,0.8882458447886746,0.7864077669902912
0.5995798304093476,0.7314446206320955,0.8849174435514309,0.8631608238868828,0.7864077669902912
0.5995798304093476,0.7314446206320955,0.5706969176649418,0.9121906374676573,0.7880794701986755
0.5995798304093476,0.7314446206320955,0.6827233660244727,0.9418365712606849,0.7905405405405406
-0.3098102741786401,-0.0026772212250634367,1.350907725419457,0.8882458447886746,0.14019337016574585
-0.3098102741786401,-0.0026772212250634367,1.5689991259952185,0.8631608238868828,0.2385596399099775
-0.3098102741786401,-0.0026772212250634367,1.418222952704231,0.9121906374676573,0.19104716227018384
-0.3098102741786401,-0.0026772212250634367,1.412758247906205,0.9418365712606849,0.22040816326530613
-0.15749140916411772,0.2195103116195117,1.350907725419457,0.8882458447886746,0.1198044009779951
-0.15749140916411772,0.2195103116195117,1.5689991259952185,0.8631608238868828,0.15789473684210525
-0.15749140916411772,0.2195103116195117,1.418222952704231,0.9121906374676573,0.16147308781869688
-0.15749140916411772,0.2195103116195117,1.412758247906205,0.9418365712606849,0.18012422360248448
0.21469721292470992,0.3991611170259516,1.350907725419457,0.8882458447886746,0.2615514452493143
0.21469721292470992,0.3991611170259516,1.5689991259952185,0.8631608238868828,0.2592528982395878
0.21469721292470992,0.3991611170259516,1.418222952704231,0.9121906374676573,0.23442808607021517
0.21469721292470992,0.3991611170259516,1.412758247906205,0.9418365712606849,0.29455928237129486
-0.602147917084869,0.11514296247780749,0.5095915821961067,0.8221126078657686,0.14913361571043512
-0.602147917084869,0.11514296247780749,1.7386533704066587,0.9555193099343885,0.23457742134484885
-0.602147917084869,0.11514296247780749,0.4089913347779026,0.9566595381571978,0.13852015732546705
-0.602147917084869,0.11514296247780749,2.488311510426757,0.8243930643113855,0.24015814266487215
-0.602147917084869,0.11514296247780749,0.8419449921851364,0.7434368604919648,0.2760276431520373
-0.602147917084869,0.11514296247780749,1.190444120895606,0.8198321514201499,0.1950529768862411
-0.602147917084869,0.11514296247780749,1.5747122264658817,0.8757033343377787,0.2282451992387982
-0.602147917084869,0.11514296247780749,1.1658529493044896,0.8369355747622815,0.2475937183383992
-0.602147917084869,0.11514296247780749,0.7587324418515603,0.8198321514201499,0.19777777777777777
-0.602147917084869,0.11514296247780749,0.8548615671622884,0.9999882106239291,0.16477039067854696
-0.602147917084869,0.11514296247780749,1.5342237318259626,0.893946985902718,0.188327962764053
-0.602147917084869,0.11514296247780749,1.350907725419457,0.8882458447886746,0.20281667076066487
-0.602147917084869,0.11514296247780749,1.5689991259952185,0.8631608238868828,0.22483336181849256
-0.602147917084869,0.11514296247780749,1.418222952704231,0.9121906374676573,0.18613420173108236
-0.602147917084869,0.11514296247780749,1.412758247906205,0.9418365712606849,0.21164785553047405
-0.13832591858333726,0.046647588352931646,1.350907725419457,0.8882458447886746,0.1336405529953917
-0.13832591858333726,0.046647588352931646,1.5689991259952185,0.8631608238868828,0.20288248337028825
-0.13832591858333726,0.046647588352931646,1.418222952704231,0.9121906374676573,0.22690437601296595
-0.13832591858333726,0.046647588352931646,1.412758247906205,0.9418365712606849,0.21552878179384202
-0.665594950062378,-0.07171119868412834,1.5747122264658817,0.8757033343377787,0.008647798742138365
-0.665594950062378,-0.07171119868412834,1.1658529493044896,0.8369355747622815,0.2540350877192982
-0.665594950062378,-0.07171119868412834,0.7587324418515603,0.8198321514201499,0.18606965174129353
-0.665594950062378,-0.07171119868412834,0.8548615671622884,0.9999882106239291,0.128686327077748
-0.665594950062378,-0.07171119868412834,1.5342237318259626,0.893946985902718,0.23484848484848486
-0.665594950062378,-0.07171119868412834,1.350907725419457,0.8882458447886746,0.24225865209471767
-0.665594950062378,-0.07171119868412834,1.5689991259952185,0.8631608238868828,0.2556053811659193
-0.665594950062378,-0.07171119868412834,1.418222952704231,0.9121906374676573,0.2261904761904762
-0.665594950062378,-0.07171119868412834,1.412758247906205,0.9418365712606849,0.24822695035460993
-0.01056877033318415,0.16739300042834562,0.5095915821961067,0.8221126078657686,0.16475003026268006
-0.01056877033318415,0.16739300042834562,1.7386533704066587,0.9555193099343885,0.2888252862120458
-0.01056877033318415,0.16739300042834562,0.4089913347779026,0.9566595381571978,0.16806261156116986
-0.01056877033318415,0.16739300042834562,2.488311510426757,0.8243930643113855,0.3110108557732976
-0.01056877033318415,0.16739300042834562,0.8419449921851364,0.7434368604919648,0.25576683291770574
-0.01056877033318415,0.16739300042834562,1.190444120895606,0.8198321514201499,0.22557122022362663
-0.01056877033318415,0.16739300042834562,1.5747122264658817,0.8757033343377787,0.2571756601607348
-0.01056877033318415,0.16739300042834562,1.1658529493044896,0.8369355747622815,0.3151590251961999
-0.01056877033318415,0.16739300042834562,0.7587324418515603,0.8198321514201499,0.25683570927786864
-0.01056877033318415,0.16739300042834562,0.8548615671622884,0.9999882106239291,0.297014544526665
-0.01056877033318415,0.16739300042834562,1.5342237318259626,0.893946985902718,0.2791519434628975
-0.01056877033318415,0.16739300042834562,1.350907725419457,0.8882458447886746,0.2884770346494762
-0.01056877033318415,0.16739300042834562,1.5689991259952185,0.8631608238868828,0.31995937023869986
-0.01056877033318415,0.16739300042834562,1.418222952704231,0.9121906374676573,0.33418497700562083
-0.01056877033318415,0.16739300042834562,1.412758247906205,0.9418365712606849,0.3707070707070707
-0.6483736283330066,0.03855934745005145,0.5095915821961067,0.8221126078657686,0.1374186007680748
-0.6483736283330066,0.03855934745005145,1.7386533704066587,0.9555193099343885,0.20286284375813307
-0.6483736283330066,0.03855934745005145,0.4089913347779026,0.9566595381571978,0.12280085098510776
-0.6483736283330066,0.03855934745005145,2.488311510426757,0.8243930643113855,0.22971937106212725
-0.6483736283330066,0.03855934745005145,0.8419449921851364,0.7434368604919648,0.16718383410277757
-0.6483736283330066,0.03855934745005145,1.190444120895606,0.8198321514201499,0.1277482725144195
-0.6483736283330066,0.03855934745005145,1.5747122264658817,0.8757033343377787,0.15102476225061848
-0.6483736283330066,0.03855934745005145,1.1658529493044896,0.8369355747622815,0.25652318985652317
-0.6483736283330066,0.03855934745005145,0.7587324418515603,0.8198321514201499,0.13957852846741736
-0.6483736283330066,0.03855934745005145,0.8548615671622884,0.9999882106239291,0.10663360198388097
-0.6483736283330066,0.03855934745005145,1.5342237318259626,0.893946985902718,0.21279467547881128
-0.6483736283330066,0.03855934745005145,1.350907725419457,0.8882458447886746,0.21810824098937256
-0.6483736283330066,0.03855934745005145,1.5689991259952185,0.8631608238868828,0.22237618274674373
-0.6483736283330066,0.03855934745005145,1.418222952704231,0.9121906374676573,0.19349109982240945
-0.6483736283330066,0.03855934745005145,1.412758247906205,0.9418365712606849,0.15184684303947257
-0.3451337063223374,0.09452186933554486,0.5095915821961067,0.8221126078657686,0.03551912568306011
-0.3451337063223374,0.09452186933554486,1.7386533704066587,0.9555193099343885,0.15240641711229946
-0.3451337063223374,0.09452186933554486,0.4089913347779026,0.9566595381571978,0.06547619047619048
-0.3451337063223374,0.09452186933554486,2.488311510426757,0.8243930643113855,0.1858974358974359
-0.3451337063223374,0.09452186933554486,0.8419449921851364,0.7434368604919648,0.9252336448598131
-0.3451337063223374,0.09452186933554486,1.190444120895606,0.8198321514201499,0.2463768115942029
-0.3451337063223374,0.09452186933554486,1.5747122264658817,0.8757033343377787,0.14814814814814814
-0.3451337063223374,0.09452186933554486,1.1658529493044896,0.8369355747622815,0.15853658536585366
-0.3451337063223374,0.09452186933554486,0.7587324418515603,0.8198321514201499,0.125
-0.3451337063223374,0.09452186933554486,0.8548615671622884,0.9999882106239291,0.12
-0.3451337063223374,0.09452186933554486,1.5342237318259626,0.893946985902718,0.16176470588235295
-0.3451337063223374,0.09452186933554486,1.350907725419457,0.8882458447886746,0.125
-0.3451337063223374,0.09452186933554486,1.5689991259952185,0.8631608238868828,0.15151515151515152
-0.3451337063223374,0.09452186933554486,1.418222952704231,0.9121906374676573,0.14814814814814814
-0.3451337063223374,0.09452186933554486,1.412758247906205,0.9418365712606849,0.15517241379310345
-0.2252016949787157,0.04106062669395218,0.5095915821961067,0.8221126078657686,0.08407218763755266
-0.2252016949787157,0.04106062669395218,1.7386533704066587,0.9555193099343885,0.21129936223668105
-0.2252016949787157,0.04106062669395218,0.4089913347779026,0.9566595381571978,0.12385618560415015
-0.2252016949787157,0.04106062669395218,2.488311510426757,0.8243930643113855,0.2396007867705981
-0.2252016949787157,0.04106062669395218,0.8419449921851364,0.7434368604919648,0.18668261562998406
-0.2252016949787157,0.04106062669395218,1.190444120895606,0.8198321514201499,0.1709526982011992
-0.2252016949787157,0.04106062669395218,1.5747122264658817,0.8757033343377787,0.18236613400616764
-0.2252016949787157,0.04106062669395218,1.1658529493044896,0.8369355747622815,0.24424242424242423
-0.2252016949787157,0.04106062669395218,0.7587324418515603,0.8198321514201499,0.14759697487191997
-0.2252016949787157,0.04106062669395218,0.8548615671622884,0.9999882106239291,0.14520958083832336
-0.2252016949787157,0.04106062669395218,1.5342237318259626,0.893946985902718,0.19356105221829603
-0.2252016949787157,0.04106062669395218,1.350907725419457,0.8882458447886746,0.13095238095238096
-0.2252016949787157,0.04106062669395218,1.5689991259952185,0.8631608238868828,0.18604651162790697
-0.2252016949787157,0.04106062669395218,1.418222952704231,0.9121906374676573,0.1206896551724138
-0.2252016949787157,0.04106062669395218,1.412758247906205,0.9418365712606849,0.1935483870967742
-0.34702462914172216,0.17675533919676492,1.350907725419457,0.8882458447886746,0.14953004841925377
-0.34702462914172216,0.17675533919676492,1.5689991259952185,0.8631608238868828,0.25667828106852497
-0.34702462914172216,0.17675533919676492,1.418222952704231,0.9121906374676573,0.14565217391304347
-0.34702462914172216,0.17675533919676492,1.412758247906205,0.9418365712606849,0.15089514066496162
-0.08599882463015149,0.2586819364068427,0.5095915821961067,0.8221126078657686,0.208955223880597
-0.08599882463015149,0.2586819364068427,1.7386533704066587,0.9555193099343885,0.2916666666666667
-0.08599882463015149,0.2586819364068427,0.4089913347779026,0.9566595381571978,0.25
