0,1,2,3,4
-1.1976404840813473,-0.2420453449044946,-0.9226578662319537,-1.1478216865937525,25.39090909090909
-1.1976404840813473,-0.2420453449044946,1.2314294068808003,0.893946985902718,19.866666666666667
-1.1976404840813473,-0.2420453449044946,-0.29438241160718653,-1.0748470803339938,13.05732484076433
-1.1976404840813473,-0.2420453449044946,0.2728705061725304,0.8882458447886746,14.410714285714286
-1.1976404840813473,-0.2420453449044946,-1.0864334130245195,-1.3241769820142273,25.603448275862068
-1.1976404840813473,-0.2420453449044946,0.8031952672536801,0.8631608238868828,19.09090909090909
-1.1976404840813473,-0.2420453449044946,-0.47918879204951687,-1.45568330675211,22.008130081300813
-1.1976404840813473,-0.2420453449044946,0.8017048932178548,0.9121906374676573,18.825396825396826
-1.1976404840813473,-0.2420453449044946,-0.4308344344096228,-1.280848309547496,18.51552795031056
-1.1976404840813473,-0.2420453449044946,0.4060105867062523,0.9418365712606849,18.360655737704917
-1.1976404840813473,-0.2420453449044946,-0.8660236528705945,-1.4381998042951003,17.666666666666668
-0.7846571735179958,0.38589337152840353,-0.574324334669695,-0.061564264810997346,16.36216216216216
-0.7846571735179958,0.38589337152840353,0.3275175541527893,0.8221126078657686,13.953271028037383
-0.7846571735179958,0.38589337152840353,-1.0326143506859577,-1.4420005680784047,17.57957244655582
-0.7846571735179958,0.38589337152840353,0.4238950751361551,0.9555193099343885,13.875
-0.7846571735179958,0.38589337152840353,-0.7499400752244364,-1.3424206335791666,15.816176470588236
-0.7846571735179958,0.38589337152840353,-0.09351311096784234,0.9566595381571978,11.953846153846154
-0.7846571735179958,0.38589337152840353,-0.9291161537205298,-1.2626046579825567,12.590395480225988
-0.7846571735179958,0.38589337152840353,0.6862009054413982,0.8243930643113855,14.59047619047619
-0.7846571735179958,0.38589337152840353,-0.5434404726388553,-1.4366795015183262,11.00344827586207
-0.7846571735179958,0.38589337152840353,0.15016304388958526,0.7434368604919648,16.964912280701753
-0.7846571735179958,0.38589337152840353,-0.9188491326179641,-1.2223165956302855,17.521311475409835
-0.7846571735179958,0.38589337152840353,1.110957505651593,0.8198321514201499,18.747252747252748
-0.7846571735179958,0.38589337152840353,-0.5994122976060867,-1.4678457380881278,19.790865384615383
-0.7846571735179958,0.38589337152840353,0.7694134557749744,0.8757033343377787,16.76805251641138
-0.7846571735179958,0.38589337152840353,-0.8080646626216209,-1.0604041879914454,11.92713567839196
-0.7846571735179958,0.38589337152840353,0.4889747413671909,0.8198321514201499,16.804651162790698
-0.7846571735179958,0.38589337152840353,-0.7891865915011679,-1.328737894905463,9.626168224299066
-0.7846571735179958,0.38589337152840353,0.10594861416010282,0.9999882106239291,16.193939393939395
-0.7846571735179958,0.38589337152840353,-0.9226578662319537,-1.1478216865937525,25.392739273927393
-0.7846571735179958,0.38589337152840353,1.2314294068808003,0.893946985902718,19.85635359116022
-0.7846571735179958,0.38589337152840353,-0.29438241160718653,-1.0748470803339938,13.057441253263708
-0.7846571735179958,0.38589337152840353,0.2728705061725304,0.8882458447886746,14.408333333333333
-0.7846571735179958,0.38589337152840353,-1.0864334130245195,-1.3241769820142273,25.600858369098713
-0.7846571735179958,0.38589337152840353,0.8031952672536801,0.8631608238868828,19.098039215686274
-0.7846571735179958,0.38589337152840353,-0.47918879204951687,-1.45568330675211,22.00826446280992
-0.7846571735179958,0.38589337152840353,0.8017048932178548,0.9121906374676573,18.827956989247312
-0.7846571735179958,0.38589337152840353,-0.4308344344096228,-1.280848309547496,18.51572327044025
-0.7846571735179958,0.38589337152840353,0.4060105867062523,0.9418365712606849,18.367088607594937
-0.7846571735179958,0.38589337152840353,-0.8660236528705945,-1.4381998042951003,17.668341708542712
-0.986202266987619,0.0013271894277376113,-0.7499400752244364,-1.3424206335791666,16.0
0.7586688069701981,1.7698981675384038,0.7862215632879754,-0.10261248083211319,1.0
0.7586688069701981,1.7698981675384038,0.31451818094928546,0.1163113379471632,1.0
0.7586688069701981,1.7698981675384038,1.021783459174716,-0.015955135898649112,1.0
0.7586688069701981,1.7698981675384038,0.6797426179528221,-0.0889297421584079,1.0
0.7586688069701981,1.7698981675384038,0.4549445342158477,0.13911590240333813,1.0
0.7586688069701981,1.7698981675384038,0.9875876545770871,0.14823772818580777,1.0
0.7586688069701981,1.7698981675384038,0.18601481897574274,-0.061564264810997346,2.995575221238938
0.7586688069701981,1.7698981675384038,0.9030503276539713,-0.0524424390285277,3.2536585365853656
0.7586688069701981,1.7698981675384038,0.24645776664659932,0.006849428557525816,3.255813953488372
0.7586688069701981,1.7698981675384038,0.5691237454027648,-0.034198787463588405,3.2666666666666666
0.7067645822019102,1.6934948142096022,0.7066521488240284,-0.32153629961138797,1.5004016064257029
0.7067645822019102,1.6934948142096022,1.063431133951471,-0.020516048789883126,1.5004016064257029
0.7067645822019102,1.6934948142096022,0.8904649465758085,-0.061564264810997346,1.5
0.7067645822019102,1.6934948142096022,0.8017048932178548,-0.09349065504964192,1.5006211180124223
0.7067645822019102,1.6934948142096022,0.5461885443001769,-0.034198787463588405,1.5
0.7067645822019102,1.6934948142096022,0.7236258537833153,0.08894586059975426,1.501219512195122
0.7067645822019102,1.6934948142096022,0.7579044566072958,-0.03875970035482404,1.5012048192771084
0.7067645822019102,1.6934948142096022,1.2217419756479364,-0.02963787457235439,1.5006211180124223
0.7067645822019102,1.6934948142096022,0.7862215632879754,-0.10261248083211319,1.5
0.7067645822019102,1.6934948142096022,0.31451818094928546,0.1163113379471632,1.5012658227848101
0.7067645822019102,1.6934948142096022,1.021783459174716,-0.015955135898649112,1.4987468671679198
0.7067645822019102,1.6934948142096022,0.6797426179528221,-0.0889297421584079,1.5007215007215007
0.7067645822019102,1.6934948142096022,0.4549445342158477,0.13911590240333813,1.5004366812227075
0.7067645822019102,1.6934948142096022,0.9875876545770871,0.14823772818580777,1.500391542678152
0.7067645822019102,1.6934948142096022,0.18601481897574274,-0.061564264810997346,3.1401869158878504
0.7067645822019102,1.6934948142096022,0.9030503276539713,-0.0524424390285277,5.364069952305247
0.7067645822019102,1.6934948142096022,0.24645776664659932,0.006849428557525816,6.00400320256205
0.7067645822019102,1.6934948142096022,0.5691237454027648,-0.034198787463588405,6.014937106918239
0.7318816489184002,1.614692879095808,0.7066521488240284,-0.32153629961138797,2.0
0.7318816489184002,1.614692879095808,1.063431133951471,-0.020516048789883126,2.0
0.7318816489184002,1.614692879095808,0.8904649465758085,-0.061564264810997346,2.0
0.7318816489184002,1.614692879095808,0.8017048932178548,-0.09349065504964192,2.0
0.7318816489184002,1.614692879095808,0.5461885443001769,-0.034198787463588405,2.0
0.7318816489184002,1.614692879095808,0.7236258537833153,0.08894586059975426,1.9971671388101984
0.7318816489184002,1.614692879095808,0.7579044566072958,-0.03875970035482404,2.0
0.7318816489184002,1.614692879095808,1.2217419756479364,-0.02963787457235439,2.0
0.7318816489184002,1.614692879095808,0.7862215632879754,-0.10261248083211319,2.0
0.7318816489184002,1.614692879095808,0.31451818094928546,0.1163113379471632,2.0
0.7318816489184002,1.614692879095808,1.021783459174716,-0.015955135898649112,2.0
0.7318816489184002,1.614692879095808,0.6797426179528221,-0.0889297421584079,2.0
0.7318816489184002,1.614692879095808,0.4549445342158477,0.13911590240333813,1.9960474308300395
0.7318816489184002,1.614692879095808,0.9875876545770871,0.14823772818580777,2.0
0.7318816489184002,1.614692879095808,0.18601481897574274,-0.061564264810997346,2.1653846153846152
0.7318816489184002,1.614692879095808,0.9030503276539713,-0.0524424390285277,2.3735408560311284
0.7318816489184002,1.614692879095808,0.24645776664659932,0.006849428557525816,2.375
0.7318816489184002,1.614692879095808,0.5691237454027648,-0.034198787463588405,2.386986301369863
0.41991341913464264,2.0138740365573136,0.7066521488240284,-0.32153629961138797,3.2444444444444445
0.41991341913464264,2.0138740365573136,1.063431133951471,-0.020516048789883126,3.2413793103448274
0.41991341913464264,2.0138740365573136,0.8904649465758085,-0.061564264810997346,3.236220472440945
0.41991341913464264,2.0138740365573136,0.8017048932178548,-0.09349065504964192,3.242857142857143
0.41991341913464264,2.0138740365573136,0.5461885443001769,-0.034198787463588405,3.242857142857143
0.41991341913464264,2.0138740365573136,0.7236258537833153,0.08894586059975426,3.2413793103448274
0.41991341913464264,2.0138740365573136,0.7579044566072958,-0.03875970035482404,3.2452830188679247
0.41991341913464264,2.0138740365573136,1.2217419756479364,-0.02963787457235439,3.25
0.41991341913464264,2.0138740365573136,0.7862215632879754,-0.10261248083211319,3.25
0.41991341913464264,2.0138740365573136,0.31451818094928546,0.1163113379471632,3.2528735632183907
0.41991341913464264,2.0138740365573136,1.021783459174716,-0.015955135898649112,3.2466666666666666
0.41991341913464264,2.0138740365573136,0.6797426179528221,-0.0889297421584079,3.2528735632183907
0.41991341913464264,2.0138740365573136,0.4549445342158477,0.13911590240333813,3.255813953488372
0.41991341913464264,2.0138740365573136,0.9875876545770871,0.14823772818580777,3.2467532467532467
0.41991341913464264,2.0138740365573136,0.18601481897574274,-0.061564264810997346,3.3536585365853657
0.41991341913464264,2.0138740365573136,0.9030503276539713,-0.0524424390285277,3.6341463414634148
0.41991341913464264,2.0138740365573136,0.24645776664659932,0.006849428557525816,3.4523809523809526
0.41991341913464264,2.0138740365573136,0.5691237454027648,-0.034198787463588405,3.4574468085106385
0.7620405965434157,1.6260514963550077,0.7862215632879754,-0.10261248083211319,2.0
0.7620405965434157,1.6260514963550077,0.31451818094928546,0.1163113379471632,2.0
0.7620405965434157,1.6260514963550077,1.021783459174716,-0.015955135898649112,2.0
0.7620405965434157,1.6260514963550077,0.6797426179528221,-0.0889297421584079,2.0052631578947366
0.7620405965434157,1.6260514963550077,0.4549445342158477,0.13911590240333813,2.0
0.7620405965434157,1.6260514963550077,0.9875876545770871,0.14823772818580777,2.0
0.7620405965434157,1.6260514963550077,0.18601481897574274,-0.061564264810997346,3.022099447513812
0.7620405965434157,1.6260514963550077,0.9030503276539713,-0.0524424390285277,3.145
0.7620405965434157,1.6260514963550077,0.24645776664659932,0.006849428557525816,3.1483516483516483
0.7620405965434157,1.6260514963550077,0.5691237454027648,-0.034198787463588405,3.1608040201005023
0.7808120701118582,1.9483069487085791,0.7066521488240284,-0.32153629961138797,2.5
0.7808120701118582,1.9483069487085791,1.063431133951471,-0.020516048789883126,2.500934579439252
0.7808120701118582,1.9483069487085791,0.8904649465758085,-0.061564264810997346,2.5
0.7808120701118582,1.9483069487085791,0.8017048932178548,-0.09349065504964192,2.5
0.7808120701118582,1.9483069487085791,0.5461885443001769,-0.034198787463588405,2.5008264462809917
0.7808120701118582,1.9483069487085791,0.7236258537833153,0.08894586059975426,2.5
0.7808120701118582,1.9483069487085791,0.7579044566072958,-0.03875970035482404,2.5
0.7808120701118582,1.9483069487085791,1.2217419756479364,-0.02963787457235439,2.5008
0.7808120701118582,1.9483069487085791,0.7862215632879754,-0.10261248083211319,2.501597444089457
0.7808120701118582,1.9483069487085791,0.31451818094928546,0.1163113379471632,2.5016949152542374
0.7808120701118582,1.9483069487085791,1.021783459174716,-0.015955135898649112,2.5015384615384617
0.7808120701118582,1.9483069487085791,0.6797426179528221,-0.0889297421584079,2.501818181818182
0.7808120701118582,1.9483069487085791,0.4549445342158477,0.13911590240333813,2.5
0.7808120701118582,1.9483069487085791,0.9875876545770871,0.14823772818580777,2.5
0.7808120701118582,1.9483069487085791,0.18601481897574274,-0.061564264810997346,4.633928571428571
0.7808120701118582,1.9483069487085791,0.9030503276539713,-0.0524424390285277,4.73469387755102
0.7808120701118582,1.9483069487085791,0.24645776664659932,0.006849428557525816,6.418478260869565
0.7808120701118582,1.9483069487085791,0.5691237454027648,-0.034198787463588405,6.419303797468355
0.9107250483461685,2.2949607094918547,0.7066521488240284,-0.32153629961138797,2.655844155844156
0.9107250483461685,2.2949607094918547,1.063431133951471,-0.020516048789883126,2.6818181818181817
0.9107250483461685,2.2949607094918547,0.8904649465758085,-0.061564264810997346,2.6808510638297873
0.9107250483461685,2.2949607094918547,0.8017048932178548,-0.09349065504964192,2.682758620689655
0.9107250483461685,2.2949607094918547,0.5461885443001769,-0.034198787463588405,2.673202614379085
0.9107250483461685,2.2949607094918547,0.7236258537833153,0.08894586059975426,2.673202614379085
0.9107250483461685,2.2949607094918547,0.7579044566072958,-0.03875970035482404,2.6772151898734178
0.9107250483461685,2.2949607094918547,1.2217419756479364,-0.02963787457235439,2.539473684210526
0.9107250483461685,2.2949607094918547,0.7862215632879754,-0.10261248083211319,2.6451612903225805
0.9107250483461685,2.2949607094918547,0.31451818094928546,0.1163113379471632,2.63
0.9107250483461685,2.2949607094918547,1.021783459174716,-0.015955135898649112,2.803738317757009
0.9107250483461685,2.2949607094918547,0.6797426179528221,-0.0889297421584079,2.803738317757009
0.9107250483461685,2.2949607094918547,0.4549445342158477,0.13911590240333813,2.7523809523809524
0.9107250483461685,2.2949607094918547,0.9875876545770871,0.14823772818580777,2.7523809523809524
0.9107250483461685,2.2949607094918547,0.18601481897574274,-0.061564264810997346,1.5
0.9107250483461685,2.2949607094918547,0.9030503276539713,-0.0524424390285277,1.7256637168141593
0.9107250483461685,2.2949607094918547,0.24645776664659932,0.006849428557525816,1.728813559322034
0.9107250483461685,2.2949607094918547,0.5691237454027648,-0.034198787463588405,1.733009708737864
0.6483215525948267,1.5088431682387218,0.7066521488240284,-0.32153629961138797,2.59981684981685
0.6483215525948267,1.5088431682387218,1.063431133951471,-0.020516048789883126,2.5992680695333945
0.6483215525948267,1.5088431682387218,0.8904649465758085,-0.061564264810997346,2.6001926782273603
0.6483215525948267,1.5088431682387218,0.8017048932178548,-0.09349065504964192,2.5997920997921
0.6483215525948267,1.5088431682387218,0.5461885443001769,-0.034198787463588405,2.6
0.6483215525948267,1.5088431682387218,0.7236258537833153,0.08894586059975426,2.6002372479240807
0.6483215525948267,1.5088431682387218,0.7579044566072958,-0.03875970035482404,2.600238663484487
0.6483215525948267,1.5088431682387218,1.2217419756479364,-0.02963787457235439,2.6
0.6483215525948267,1.5088431682387218,0.7862215632879754,-0.10261248083211319,2.600550964187328
0.6483215525948267,1.5088431682387218,0.31451818094928546,0.1163113379471632,2.5997229916897506
0.6483215525948267,1.5088431682387218,1.021783459174716,-0.015955135898649112,2.599686028257457
0.6483215525948267,1.5088431682387218,0.6797426179528221,-0.0889297421584079,2.5993975903614457
0.6483215525948267,1.5088431682387218,0.4549445342158477,0.13911590240333813,2.5984375
0.6483215525948267,1.5088431682387218,0.9875876545770871,0.14823772818580777,2.6
0.6483215525948267,1.5088431682387218,0.18601481897574274,-0.061564264810997346,3.070909090909091
0.6483215525948267,1.5088431682387218,0.9030503276539713,-0.0524424390285277,3.276470588235294
0.6483215525948267,1.5088431682387218,0.24645776664659932,0.006849428557525816,3.275728155339806
0.6483215525948267,1.5088431682387218,0.5691237454027648,-0.034198787463588405,3.2810077519379846
0.9139198465140924,2.3609426414753845,0.7066521488240284,-0.32153629961138797,1.5454545454545454
0.9139198465140924,2.3609426414753845,1.063431133951471,-0.020516048789883126,1.5510204081632653
