0,1,2,3,4
0.010575051376188574,0.40217591792288,-1.2033449763123747,-1.3241769820142273,0.43728813559322033
0.010575051376188574,0.40217591792288,-1.1122665629788238,-1.45568330675211,0.5129396151293961
0.010575051376188574,0.40217591792288,-0.9120596508329659,-1.280848309547496,0.5635876840696118
0.010575051376188574,0.40217591792288,-1.0350983074123332,-1.4381998042951003,0.5552342394447658
-0.21814965856030835,0.08155701090692864,-1.2445786579702065,-1.4420005680784047,0.30082644628099175
-0.21814965856030835,0.08155701090692864,-1.0799751255359433,-1.3424206335791666,0.33069828722002637
-0.21814965856030835,0.08155701090692864,-1.016385833340733,-1.2626046579825567,0.2997448979591837
-0.21814965856030835,0.08155701090692864,-0.9067605431831511,-1.4366795015183262,0.3755203996669442
-0.21814965856030835,0.08155701090692864,-1.088089384208556,-1.2223165956302855,0.34541420118343197
-0.21814965856030835,0.08155701090692864,-0.9835976045525776,-1.4678457380881278,0.31036834924965895
-0.21814965856030835,0.08155701090692864,-1.1614489061908644,-1.0604041879914454,0.37369207772795215
-0.21814965856030835,0.08155701090692864,-1.1048146927996976,-1.3781477876011154,0.36816720257234725
-0.21814965856030835,0.08155701090692864,-1.1738686898227413,-1.328737894905463,0.33692052980132453
-0.21814965856030835,0.08155701090692864,-1.1059738726384587,-1.1478216865937525,0.4327938071780436
-0.21814965856030835,0.08155701090692864,-1.065568176522966,-1.0748470803339938,0.34642356241234223
-0.21814965856030835,0.08155701090692864,-1.2033449763123747,-1.3241769820142273,0.47772657450076805
-0.21814965856030835,0.08155701090692864,-1.1122665629788238,-1.45568330675211,0.5120481927710844
-0.21814965856030835,0.08155701090692864,-0.9120596508329659,-1.280848309547496,0.6242603550295858
-0.21814965856030835,0.08155701090692864,-1.0350983074123332,-1.4381998042951003,0.5683728036669213
-0.26621362653897185,-0.08029332537594407,-1.2445786579702065,-1.4420005680784047,0.2575558475689882
-0.26621362653897185,-0.08029332537594407,-1.0799751255359433,-1.3424206335791666,0.3256172839506173
-0.26621362653897185,-0.08029332537594407,-1.016385833340733,-1.2626046579825567,0.28888888888888886
-0.26621362653897185,-0.08029332537594407,-0.9067605431831511,-1.4366795015183262,0.37598736176935227
-0.26621362653897185,-0.08029332537594407,-1.088089384208556,-1.2223165956302855,0.3463587921847247
-0.26621362653897185,-0.08029332537594407,-0.9835976045525776,-1.4678457380881278,0.32616487455197135
-0.26621362653897185,-0.08029332537594407,-1.1614489061908644,-1.0604041879914454,0.3829787234042553
-0.26621362653897185,-0.08029332537594407,-1.1048146927996976,-1.3781477876011154,0.38148984198645597
-0.26621362653897185,-0.08029332537594407,-1.1738686898227413,-1.328737894905463,0.313758389261745
-0.26621362653897185,-0.08029332537594407,-1.1059738726384587,-1.1478216865937525,0.40229885057471265
-0.26621362653897185,-0.08029332537594407,-1.065568176522966,-1.0748470803339938,0.37280701754385964
-0.26621362653897185,-0.08029332537594407,-1.2033449763123747,-1.3241769820142273,0.4373401534526854
-0.26621362653897185,-0.08029332537594407,-1.1122665629788238,-1.45568330675211,0.41968911917098445
-0.26621362653897185,-0.08029332537594407,-0.9120596508329659,-1.280848309547496,0.42900302114803623
-0.26621362653897185,-0.08029332537594407,-1.0350983074123332,-1.4381998042951003,0.5518134715025906
-0.7566639692806499,0.022948354479180137,-1.2033449763123747,-1.3241769820142273,0.4855305466237942
-0.7566639692806499,0.022948354479180137,-1.1122665629788238,-1.45568330675211,0.44039735099337746
-0.7566639692806499,0.022948354479180137,-0.9120596508329659,-1.280848309547496,0.5466666666666666
-0.7566639692806499,0.022948354479180137,-1.0350983074123332,-1.4381998042951003,0.42201834862385323
0.16489705821292,0.3116246410591745,-1.2033449763123747,-1.3241769820142273,0.4169061302681992
0.16489705821292,0.3116246410591745,-1.1122665629788238,-1.45568330675211,0.5198776758409785
0.16489705821292,0.3116246410591745,-0.9120596508329659,-1.280848309547496,0.5405522939769515
0.16489705821292,0.3116246410591745,-1.0350983074123332,-1.4381998042951003,0.49197396963123646
0.09202413644848359,0.34471981628241155,-1.2445786579702065,-1.4420005680784047,0.3530564450604598
0.09202413644848359,0.34471981628241155,-1.0799751255359433,-1.3424206335791666,0.39141730010584047
0.09202413644848359,0.34471981628241155,-1.016385833340733,-1.2626046579825567,0.38374062424389066
0.09202413644848359,0.34471981628241155,-0.9067605431831511,-1.4366795015183262,0.436319018404908
0.09202413644848359,0.34471981628241155,-1.088089384208556,-1.2223165956302855,0.4010337933388599
0.09202413644848359,0.34471981628241155,-0.9835976045525776,-1.4678457380881278,0.3501737895922064
0.09202413644848359,0.34471981628241155,-1.1614489061908644,-1.0604041879914454,0.4432410547092464
0.09202413644848359,0.34471981628241155,-1.1048146927996976,-1.3781477876011154,0.42957002765903946
0.09202413644848359,0.34471981628241155,-1.1738686898227413,-1.328737894905463,0.40055096418732783
0.09202413644848359,0.34471981628241155,-1.1059738726384587,-1.1478216865937525,0.3716952573158426
0.09202413644848359,0.34471981628241155,-1.065568176522966,-1.0748470803339938,0.4379610655737705
0.09202413644848359,0.34471981628241155,-1.2033449763123747,-1.3241769820142273,0.4168072381536574
0.09202413644848359,0.34471981628241155,-1.1122665629788238,-1.45568330675211,0.5544842363024182
0.09202413644848359,0.34471981628241155,-0.9120596508329659,-1.280848309547496,0.6290645708121436
0.09202413644848359,0.34471981628241155,-1.0350983074123332,-1.4381998042951003,0.5813990210011053
-0.40554312385341634,-1.4005697784551892,-1.2573710351110399,-2.0056533846998836,1.0
-0.40554312385341634,-1.4005697784551892,-1.2403559315353685,-1.8118145868223992,1.0
-0.40554312385341634,-1.4005697784551892,-1.2572468372747212,-1.509654107778085,1.0
-0.40554312385341634,-1.4005697784551892,-1.2574952329473588,-1.8551432592891304,1.0
-0.40554312385341634,-1.4005697784551892,-1.2533967043488394,-1.4070335677253003,1.0
0.10511010093232304,-1.4738467689435717,-1.2458206363333943,-1.6426807352927417,1.0444444444444445
0.10511010093232304,-1.4738467689435717,-1.0464417097298755,-1.478487871208285,1.0
0.10511010093232304,-1.4738467689435717,-1.1116041745846958,-1.3834688496002825,0.9506172839506173
0.10511010093232304,-1.4738467689435717,-1.2523617223762042,-1.4420005680784047,1.1818181818181819
0.10511010093232304,-1.4738467689435717,-1.2220574503144241,-1.3424206335791666,0.95
0.10511010093232304,-1.4738467689435717,-1.2525273194946078,-1.2626046579825567,1.0
0.10511010093232304,-1.4738467689435717,-1.2479733988328983,-1.4366795015183262,1.36
0.10511010093232304,-1.4738467689435717,-1.222637040223869,-1.2223165956302855,1.5
0.10511010093232304,-1.4738467689435717,-1.2549284776667495,-1.4678457380881278,1.1724137931034482
0.10511010093232304,-1.4738467689435717,-1.2433366796070189,-1.0604041879914454,0.9473684210526315
0.10511010093232304,-1.4738467689435717,-1.251864931030929,-1.3781477876011154,1.3333333333333333
0.10511010093232304,-1.4738467689435717,-1.2339804426010261,-1.328737894905463,1.125
0.10511010093232304,-1.4738467689435717,-1.2238790185870567,-1.1478216865937525,1.2727272727272727
0.10511010093232304,-1.4738467689435717,-1.1501883023679411,-1.0748470803339938,1.5833333333333333
0.10511010093232304,-1.4738467689435717,-1.2547628805483457,-1.3241769820142273,1.5555555555555556
0.10511010093232304,-1.4738467689435717,-1.248718585850811,-1.45568330675211,1.8
-0.28543754639383206,-1.7881763756901936,-1.2458206363333943,-1.6426807352927417,1.0
-0.28543754639383206,-1.7881763756901936,-1.0464417097298755,-1.478487871208285,1.3571428571428572
-0.28543754639383206,-1.7881763756901936,-1.1116041745846958,-1.3834688496002825,0.8888888888888888
-0.28543754639383206,-1.7881763756901936,-1.2523617223762042,-1.4420005680784047,1.0
-0.28543754639383206,-1.7881763756901936,-1.2220574503144241,-1.3424206335791666,1.25
-0.28543754639383206,-1.7881763756901936,-1.2525273194946078,-1.2626046579825567,1.25
-0.28543754639383206,-1.7881763756901936,-1.2479733988328983,-1.4366795015183262,1.6
-0.28543754639383206,-1.7881763756901936,-1.222637040223869,-1.2223165956302855,1.25
-0.28543754639383206,-1.7881763756901936,-1.2549284776667495,-1.4678457380881278,1.3333333333333333
-0.28543754639383206,-1.7881763756901936,-1.2433366796070189,-1.0604041879914454,1.3333333333333333
-0.28543754639383206,-1.7881763756901936,-1.251864931030929,-1.3781477876011154,2.0
-0.28543754639383206,-1.7881763756901936,-1.2339804426010261,-1.328737894905463,1.0
-0.28543754639383206,-1.7881763756901936,-1.2238790185870567,-1.1478216865937525,1.0
-0.28543754639383206,-1.7881763756901936,-1.1501883023679411,-1.0748470803339938,1.5
0.021177046782665573,-1.4080750248840594,-1.2479733988328983,-1.4366795015183262,1.4615384615384615
0.021177046782665573,-1.4080750248840594,-1.222637040223869,-1.2223165956302855,1.3823529411764706
0.021177046782665573,-1.4080750248840594,-1.2549284776667495,-1.4678457380881278,1.5666666666666667
0.021177046782665573,-1.4080750248840594,-1.2433366796070189,-1.0604041879914454,1.2142857142857142
0.021177046782665573,-1.4080750248840594,-1.251864931030929,-1.3781477876011154,1.625
0.021177046782665573,-1.4080750248840594,-1.2339804426010261,-1.328737894905463,1.121212121212121
0.021177046782665573,-1.4080750248840594,-1.2238790185870567,-1.1478216865937525,1.608695652173913
0.021177046782665573,-1.4080750248840594,-1.1501883023679411,-1.0748470803339938,1.5454545454545454
0.021177046782665573,-1.4080750248840594,-1.2547628805483457,-1.3241769820142273,1.5714285714285714
0.021177046782665573,-1.4080750248840594,-1.248718585850811,-1.45568330675211,1.6666666666666667
0.3277314708555819,-1.4875397863707522,-1.2458206363333943,-1.6426807352927417,0.9956709956709957
0.3277314708555819,-1.4875397863707522,-1.0464417097298755,-1.478487871208285,1.3779671332927572
0.3277314708555819,-1.4875397863707522,-1.1116041745846958,-1.3834688496002825,0.893407270486753
0.3277314708555819,-1.4875397863707522,-1.2523617223762042,-1.4420005680784047,1.172022684310019
0.3277314708555819,-1.4875397863707522,-1.2220574503144241,-1.3424206335791666,1.21267252195734
0.3277314708555819,-1.4875397863707522,-1.2525273194946078,-1.2626046579825567,1.0229779411764706
0.3277314708555819,-1.4875397863707522,-1.2479733988328983,-1.4366795015183262,1.4688079061148858
0.3277314708555819,-1.4875397863707522,-1.222637040223869,-1.2223165956302855,1.3870072182121045
0.3277314708555819,-1.4875397863707522,-1.2549284776667495,-1.4678457380881278,1.6094168004280365
0.3277314708555819,-1.4875397863707522,-1.2433366796070189,-1.0604041879914454,1.4083616917841517
0.3277314708555819,-1.4875397863707522,-1.251864931030929,-1.3781477876011154,1.6567567567567567
0.3277314708555819,-1.4875397863707522,-1.2339804426010261,-1.328737894905463,1.1351888667992047
0.3277314708555819,-1.4875397863707522,-1.2238790185870567,-1.1478216865937525,1.6039024390243903
0.3277314708555819,-1.4875397863707522,-1.1501883023679411,-1.0748470803339938,1.54
0.3277314708555819,-1.4875397863707522,-1.2547628805483457,-1.3241769820142273,1.5604982206405693
0.3277314708555819,-1.4875397863707522,-1.248718585850811,-1.45568330675211,1.7883781439722464
-0.1253491284006943,-1.401643617993769,-1.2458206363333943,-1.6426807352927417,1.0
-0.1253491284006943,-1.401643617993769,-1.0464417097298755,-1.478487871208285,1.5
-0.1253491284006943,-1.401643617993769,-1.1116041745846958,-1.3834688496002825,1.0
-0.1253491284006943,-1.401643617993769,-1.2220574503144241,-1.3424206335791666,1.0
-0.1253491284006943,-1.401643617993769,-1.2525273194946078,-1.2626046579825567,1.0
-0.1253491284006943,-1.401643617993769,-1.2479733988328983,-1.4366795015183262,1.0
-0.1253491284006943,-1.401643617993769,-1.222637040223869,-1.2223165956302855,1.5
-0.1253491284006943,-1.401643617993769,-1.2549284776667495,-1.4678457380881278,1.0
-0.1253491284006943,-1.401643617993769,-1.2433366796070189,-1.0604041879914454,2.0
-0.1253491284006943,-1.401643617993769,-1.251864931030929,-1.3781477876011154,2.0
-0.1253491284006943,-1.401643617993769,-1.2339804426010261,-1.328737894905463,1.0
-0.1253491284006943,-1.401643617993769,-1.2547628805483457,-1.3241769820142273,1.5
-0.12138311455993998,-1.5491024463874532,-1.2458206363333943,-1.6426807352927417,1.0
-0.12138311455993998,-1.5491024463874532,-1.0464417097298755,-1.478487871208285,1.4166666666666667
-0.12138311455993998,-1.5491024463874532,-1.1116041745846958,-1.3834688496002825,0.8571428571428571
-0.12138311455993998,-1.5491024463874532,-1.2220574503144241,-1.3424206335791666,1.0
-0.12138311455993998,-1.5491024463874532,-1.2525273194946078,-1.2626046579825567,1.2
-0.12138311455993998,-1.5491024463874532,-1.2479733988328983,-1.4366795015183262,1.0
-0.12138311455993998,-1.5491024463874532,-1.222637040223869,-1.2223165956302855,1.0
-0.12138311455993998,-1.5491024463874532,-1.2549284776667495,-1.4678457380881278,1.75
-0.12138311455993998,-1.5491024463874532,-1.2433366796070189,-1.0604041879914454,1.0
-0.12138311455993998,-1.5491024463874532,-1.251864931030929,-1.3781477876011154,2.0
-0.12138311455993998,-1.5491024463874532,-1.2339804426010261,-1.328737894905463,1.5
-0.12138311455993998,-1.5491024463874532,-1.2238790185870567,-1.1478216865937525,1.0
-0.12138311455993998,-1.5491024463874532,-1.1501883023679411,-1.0748470803339938,2.0
-0.12138311455993998,-1.5491024463874532,-1.2547628805483457,-1.3241769820142273,1.0
0.07072240708865742,-1.1852711698521476,-1.2479733988328983,-1.4366795015183262,1.5
0.07072240708865742,-1.1852711698521476,-1.222637040223869,-1.2223165956302855,1.5
0.07072240708865742,-1.1852711698521476,-1.2549284776667495,-1.4678457380881278,1.6666666666666667
0.07072240708865742,-1.1852711698521476,-1.2433366796070189,-1.0604041879914454,1.0
0.07072240708865742,-1.1852711698521476,-1.251864931030929,-1.3781477876011154,1.3333333333333333
0.07072240708865742,-1.1852711698521476,-1.2339804426010261,-1.328737894905463,1.0
0.07072240708865742,-1.1852711698521476,-1.2238790185870567,-1.1478216865937525,3.0
0.07072240708865742,-1.1852711698521476,-1.1501883023679411,-1.0748470803339938,2.0
0.07072240708865742,-1.1852711698521476,-1.2547628805483457,-1.3241769820142273,1.0
0.07072240708865742,-1.1852711698521476,-1.248718585850811,-1.45568330675211,2.0
0.14165810119646546,-1.461903782871669,-1.2458206363333943,-1.6426807352927417,1.0
0.14165810119646546,-1.461903782871669,-1.0464417097298755,-1.478487871208285,1.4090909090909092
0.14165810119646546,-1.461903782871669,-1.1116041745846958,-1.3834688496002825,0.95
0.14165810119646546,-1.461903782871669,-1.2523617223762042,-1.4420005680784047,1.2142857142857142
0.14165810119646546,-1.461903782871669,-1.2220574503144241,-1.3424206335791666,1.2307692307692308
0.14165810119646546,-1.461903782871669,-1.2525273194946078,-1.2626046579825567,1.1333333333333333
0.14165810119646546,-1.461903782871669,-1.2479733988328983,-1.4366795015183262,1.3548387096774193
0.14165810119646546,-1.461903782871669,-1.222637040223869,-1.2223165956302855,1.5609756097560976
0.14165810119646546,-1.461903782871669,-1.2549284776667495,-1.4678457380881278,1.5606060606060606
0.14165810119646546,-1.461903782871669,-1.2433366796070189,-1.0604041879914454,1.4901960784313726
0.14165810119646546,-1.461903782871669,-1.251864931030929,-1.3781477876011154,1.6527777777777777
0.14165810119646546,-1.461903782871669,-1.2339804426010261,-1.328737894905463,1.4174757281553398
0.14165810119646546,-1.461903782871669,-1.2238790185870567,-1.1478216865937525,1.469387755102041
0.14165810119646546,-1.461903782871669,-1.1501883023679411,-1.0748470803339938,1.64
0.14165810119646546,-1.461903782871669,-1.2547628805483457,-1.3241769820142273,1.5121951219512195
