0,1,2,3,4
0.45265262452597366,0.4914142203152449,0.6151597430670616,0.8757033343377787,1.6602787456445993
0.45265262452597366,0.4914142203152449,-1.2175863282069486,-1.0604041879914454,2.0
0.45265262452597366,0.4914142203152449,0.7485482192734211,1.314919245763702,3.533333333333333
0.45265262452597366,0.4914142203152449,-0.35035423647505964,-0.6430806584434506,0.425531914893617
0.45265262452597366,0.4914142203152449,-0.9132188306717272,-0.4766073379133752,0.5595238095238095
0.45265262452597366,0.4914142203152449,0.9929695611487611,1.2255253530954953,3.2222222222222223
0.45265262452597366,0.4914142203152449,-0.7455517516413872,-0.49941190236955013,1.053191489361702
0.45265262452597366,0.4914142203152449,0.34475621383383453,1.4818486575829,3.111111111111111
0.45265262452597366,0.4914142203152449,-0.8938439682059989,-0.5518624006187526,1.5561797752808988
0.45265262452597366,0.4914142203152449,-0.10374701268050904,1.382420756553977,4.0
0.45265262452597366,0.4914142203152449,-0.6439579215326329,-0.4937107612555068,2.25
0.45265262452597366,0.4914142203152449,0.8079644641683207,1.367825835302027,4.666666666666667
0.45265262452597366,0.4914142203152449,-0.5756491115573091,-0.6328186044381717,2.5172413793103448
0.45265262452597366,0.4914142203152449,0.6167991545064692,1.4179958771056107,4.666666666666667
0.45265262452597366,0.4914142203152449,-0.41096278059861957,-0.5530026288415603,2.4873949579831933
0.45265262452597366,0.4914142203152449,0.3554869068917764,1.3559674617848163,4.857142857142857
0.45265262452597366,0.4914142203152449,-0.7376030901169858,-0.5929106166398668,2.425531914893617
0.45265262452597366,0.4914142203152449,0.6350810760125922,1.4544831802354894,4.0
0.614557152669947,0.9372906307729846,1.139771403677548,0.8380758029850892,2.7256896889062805
0.614557152669947,0.9372906307729846,-1.118559253418547,-1.6426807352927417,2.8879686137750653
0.614557152669947,0.9372906307729846,1.10822515325258,1.3003243245117486,1.8209553449332767
0.614557152669947,0.9372906307729846,1.5083905818716583,0.906489496353614,1.251970251970252
0.614557152669947,0.9372906307729846,-1.0245000920133454,-1.478487871208285,1.6649862511457378
0.614557152669947,0.9372906307729846,1.058148585648852,1.4535709976572413,2.1063328585515504
0.614557152669947,0.9372906307729846,1.3307876759358166,0.8335148900938552,2.064438218529611
0.614557152669947,0.9372906307729846,-1.0549699612233365,-1.3834688496002825,3.53000852514919
0.614557152669947,0.9372906307729846,1.279320092565318,1.2419446395039433,2.8140192198982477
0.614557152669947,0.9372906307729846,0.7050789765618514,0.8221126078657686,3.1212896622313204
0.614557152669947,0.9372906307729846,-1.214605580135298,-1.4420005680784047,3.7910467587672687
0.614557152669947,0.9372906307729846,1.0156232464933048,1.2556273781776486,3.582996272503767
0.614557152669947,0.9372906307729846,-0.12332059168434725,-0.5484417159503263,1.3938066937754146
0.614557152669947,0.9372906307729846,-0.948987807531533,-1.3424206335791666,3.1039629439011835
0.614557152669947,0.9372906307729846,0.8254515195220035,1.4298542506228216,2.651586228830405
0.614557152669947,0.9372906307729846,-0.6894143296253029,-0.49143030480988975,1.7177837074242661
0.614557152669947,0.9372906307729846,-1.1535002446366556,-1.2626046579825567,6.612228197334581
0.614557152669947,0.9372906307729846,0.7654391250127737,1.5028288568825803,2.5283341649440443
0.614557152669947,0.9372906307729846,1.2098189833613342,0.8243930643113855,2.42254074219517
0.614557152669947,0.9372906307729846,-0.9125564421782408,-1.4366795015183262,3.6399839098954145
0.614557152669947,0.9372906307729846,0.9752837892569682,1.382420756553977,2.9275653923541247
0.614557152669947,0.9372906307729846,0.645215619456204,0.7434368604919648,3.4886047804335742
0.614557152669947,0.9372906307729846,-1.114253728359924,-1.2223165956302855,3.9159494208904473
0.614557152669947,0.9372906307729846,0.7874966607429873,1.2255253530954953,2.6788777949655462
0.614557152669947,0.9372906307729846,0.6017463767446344,0.8198321514201499,3.6139613120269134
0.614557152669947,0.9372906307729846,-1.1336285908256523,-1.4678457380881278,3.23099173553719
0.614557152669947,0.9372906307729846,0.3825123560747409,1.3459334534240985,3.2114328507239143
0.614557152669947,0.9372906307729846,0.6151597430670616,0.8757033343377787,2.83279098873592
0.614557152669947,0.9372906307729846,-1.2175863282069486,-1.0604041879914454,4.329041487839771
0.614557152669947,0.9372906307729846,0.7485482192734211,1.314919245763702,3.3373335833489595
0.614557152669947,0.9372906307729846,-0.35035423647505964,-0.6430806584434506,3.6123645407710074
0.614557152669947,0.9372906307729846,-1.065402579474113,-1.3781477876011154,3.8569548491597487
0.614557152669947,0.9372906307729846,1.651317451907299,1.3468456360023466,4.166517256835499
0.614557152669947,0.9372906307729846,-0.9132188306717272,-0.4766073379133752,3.218010429201765
0.614557152669947,0.9372906307729846,-1.1669136109888902,-1.328737894905463,3.801038245576862
0.614557152669947,0.9372906307729846,0.9929695611487611,1.2255253530954953,3.3060444194545964
0.614557152669947,0.9372906307729846,-0.7455517516413872,-0.49941190236955013,2.623600344530577
0.614557152669947,0.9372906307729846,-1.1245207495618479,-1.1478216865937525,2.8639928698752226
0.614557152669947,0.9372906307729846,0.34475621383383453,1.4818486575829,3.485112281674522
0.614557152669947,0.9372906307729846,-0.8938439682059989,-0.5518624006187526,3.537178166838311
0.614557152669947,0.9372906307729846,-1.1877788474904436,-1.0748470803339938,4.824015777895775
0.614557152669947,0.9372906307729846,-0.10374701268050904,1.382420756553977,6.406061389894809
0.614557152669947,0.9372906307729846,-0.6439579215326329,-0.4937107612555068,4.3390180878552975
0.614557152669947,0.9372906307729846,-1.2011922138128708,-1.3241769820142273,7.5089974293059125
0.614557152669947,0.9372906307729846,0.8079644641683207,1.367825835302027,5.269901245169601
0.614557152669947,0.9372906307729846,-0.5756491115573091,-0.6328186044381717,5.213153724247227
0.614557152669947,0.9372906307729846,-1.143564417731154,-1.45568330675211,3.2629680109035517
0.614557152669947,0.9372906307729846,0.6167991545064692,1.4179958771056107,6.539816055830291
0.614557152669947,0.9372906307729846,-0.41096278059861957,-0.5530026288415603,4.839831401475237
0.614557152669947,0.9372906307729846,-0.8835769471034334,-1.280848309547496,5.804027754273143
0.614557152669947,0.9372906307729846,0.3554869068917764,1.3559674617848163,5.324479355072089
0.614557152669947,0.9372906307729846,-0.7376030901169858,-0.5929106166398668,4.447570332480819
0.614557152669947,0.9372906307729846,-1.0788159457965403,-1.4381998042951003,4.2360331686070865
0.614557152669947,0.9372906307729846,0.6350810760125922,1.4544831802354894,4.780473294553146
0.6040187335331569,0.8086826442082485,1.139771403677548,0.8380758029850892,1.1943324310887697
0.6040187335331569,0.8086826442082485,-1.118559253418547,-1.6426807352927417,3.4930131948950898
0.6040187335331569,0.8086826442082485,1.10822515325258,1.3003243245117486,1.8601817430813714
0.6040187335331569,0.8086826442082485,1.5083905818716583,0.906489496353614,1.5211547733847637
0.6040187335331569,0.8086826442082485,-1.0245000920133454,-1.478487871208285,3.9550071417235357
0.6040187335331569,0.8086826442082485,1.058148585648852,1.4535709976572413,1.590692351707038
0.6040187335331569,0.8086826442082485,1.3307876759358166,0.8335148900938552,2.073762838468721
0.6040187335331569,0.8086826442082485,-1.0549699612233365,-1.3834688496002825,3.054995342809703
0.6040187335331569,0.8086826442082485,1.279320092565318,1.2419446395039433,2.3817633492992725
0.6040187335331569,0.8086826442082485,0.7050789765618514,0.8221126078657686,1.719187841367846
0.6040187335331569,0.8086826442082485,-1.214605580135298,-1.4420005680784047,2.227013029717621
0.6040187335331569,0.8086826442082485,1.0156232464933048,1.2556273781776486,3.0027397260273974
0.6040187335331569,0.8086826442082485,-0.12332059168434725,-0.5484417159503263,1.7014875143030221
0.6040187335331569,0.8086826442082485,-0.948987807531533,-1.3424206335791666,2.6190173318492604
0.6040187335331569,0.8086826442082485,0.8254515195220035,1.4298542506228216,1.9970945137583318
0.6040187335331569,0.8086826442082485,-0.6894143296253029,-0.49143030480988975,1.319729286300246
0.6040187335331569,0.8086826442082485,-1.1535002446366556,-1.2626046579825567,3.090982150410287
0.6040187335331569,0.8086826442082485,0.7654391250127737,1.5028288568825803,2.312779614860922
0.6040187335331569,0.8086826442082485,1.2098189833613342,0.8243930643113855,1.353946637020567
0.6040187335331569,0.8086826442082485,-0.9125564421782408,-1.4366795015183262,2.581011914750797
0.6040187335331569,0.8086826442082485,0.9752837892569682,1.382420756553977,1.7268473386625074
0.6040187335331569,0.8086826442082485,0.645215619456204,0.7434368604919648,1.288305776825758
0.6040187335331569,0.8086826442082485,-1.114253728359924,-1.2223165956302855,2.961984643632115
0.6040187335331569,0.8086826442082485,0.7874966607429873,1.2255253530954953,1.911446249033256
0.6040187335331569,0.8086826442082485,0.6017463767446344,0.8198321514201499,1.2884216165539408
0.6040187335331569,0.8086826442082485,-1.1336285908256523,-1.4678457380881278,2.9449835592268827
0.6040187335331569,0.8086826442082485,0.3825123560747409,1.3459334534240985,2.0775623268698062
0.6040187335331569,0.8086826442082485,0.6151597430670616,0.8757033343377787,1.478457409238593
0.6040187335331569,0.8086826442082485,-1.2175863282069486,-1.0604041879914454,4.6969876895063924
0.6040187335331569,0.8086826442082485,0.7485482192734211,1.314919245763702,4.32038080435205
0.6040187335331569,0.8086826442082485,-0.35035423647505964,-0.6430806584434506,0.3184385863267671
0.6040187335331569,0.8086826442082485,-1.065402579474113,-1.3781477876011154,4.346002875908438
0.6040187335331569,0.8086826442082485,1.651317451907299,1.3468456360023466,3.843798751950078
0.6040187335331569,0.8086826442082485,-0.9132188306717272,-0.4766073379133752,2.880571181306794
0.6040187335331569,0.8086826442082485,-1.1669136109888902,-1.328737894905463,4.0210143391961575
0.6040187335331569,0.8086826442082485,0.9929695611487611,1.2255253530954953,3.2519129603060737
0.6040187335331569,0.8086826442082485,-0.7455517516413872,-0.49941190236955013,1.952251584753437
0.6040187335331569,0.8086826442082485,-1.1245207495618479,-1.1478216865937525,1.953997809419496
0.6040187335331569,0.8086826442082485,0.34475621383383453,1.4818486575829,3.1004136708362062
0.6040187335331569,0.8086826442082485,-0.8938439682059989,-0.5518624006187526,1.7666189232454292
0.6040187335331569,0.8086826442082485,-1.1877788474904436,-1.0748470803339938,5.222657891051673
0.6040187335331569,0.8086826442082485,-0.10374701268050904,1.382420756553977,4.537770221034734
0.6040187335331569,0.8086826442082485,-1.2011922138128708,-1.3241769820142273,2.4580045940277637
0.6040187335331569,0.8086826442082485,0.8079644641683207,1.367825835302027,4.002439976576225
0.6040187335331569,0.8086826442082485,-1.143564417731154,-1.45568330675211,3.2629914444555412
0.6040187335331569,0.8086826442082485,0.6167991545064692,1.4179958771056107,5.480089791138005
0.6040187335331569,0.8086826442082485,-0.41096278059861957,-0.5530026288415603,3.1412592458957245
0.6040187335331569,0.8086826442082485,-0.8835769471034334,-1.280848309547496,2.644999546923611
0.6040187335331569,0.8086826442082485,0.3554869068917764,1.3559674617848163,4.819394823186292
0.6040187335331569,0.8086826442082485,-0.7376030901169858,-0.5929106166398668,2.4278520719828296
0.6040187335331569,0.8086826442082485,-1.0788159457965403,-1.4381998042951003,2.7809871168892286
0.6040187335331569,0.8086826442082485,0.6350810760125922,1.4544831802354894,2.973918693150176
0.6282788436042145,0.6221985409189117,1.139771403677548,0.8380758029850892,0.9187555293423769
0.6282788436042145,0.6221985409189117,-1.118559253418547,-1.6426807352927417,1.7659695817490495
0.6282788436042145,0.6221985409189117,1.10822515325258,1.3003243245117486,2.023026315789474
0.6282788436042145,0.6221985409189117,1.5083905818716583,0.906489496353614,0.45569063204796745
0.6282788436042145,0.6221985409189117,-1.0245000920133454,-1.478487871208285,3.3069512655836797
0.6282788436042145,0.6221985409189117,1.058148585648852,1.4535709976572413,1.0390358361774743
0.6282788436042145,0.6221985409189117,1.3307876759358166,0.8335148900938552,1.8901580770896491
0.6282788436042145,0.6221985409189117,-1.0549699612233365,-1.3834688496002825,2.328982128982129
0.6282788436042145,0.6221985409189117,1.279320092565318,1.2419446395039433,2.507648953301127
0.6282788436042145,0.6221985409189117,0.7050789765618514,0.8221126078657686,1.8925760476494362
0.6282788436042145,0.6221985409189117,-1.214605580135298,-1.4420005680784047,2.4789882493527187
0.6282788436042145,0.6221985409189117,1.0156232464933048,1.2556273781776486,1.8654358974358973
0.6282788436042145,0.6221985409189117,-0.12332059168434725,-0.5484417159503263,1.5696296689867701
0.6282788436042145,0.6221985409189117,-0.948987807531533,-1.3424206335791666,2.4459876543209877
0.6282788436042145,0.6221985409189117,0.8254515195220035,1.4298542506228216,2.529988465974625
0.6282788436042145,0.6221985409189117,-0.6894143296253029,-0.49143030480988975,1.8971937828231924
0.6282788436042145,0.6221985409189117,-1.1535002446366556,-1.2626046579825567,1.7639225181598064
0.6282788436042145,0.6221985409189117,0.7654391250127737,1.5028288568825803,2.6269991401547723
0.6282788436042145,0.6221985409189117,1.2098189833613342,0.8243930643113855,1.2603059805285117
0.6282788436042145,0.6221985409189117,-0.9125564421782408,-1.4366795015183262,2.222047949809545
0.6282788436042145,0.6221985409189117,0.9752837892569682,1.382420756553977,4.042043714325491
0.6282788436042145,0.6221985409189117,0.645215619456204,0.7434368604919648,1.9121389374660798
0.6282788436042145,0.6221985409189117,-1.114253728359924,-1.2223165956302855,2.5080614203454896
0.6282788436042145,0.6221985409189117,0.7874966607429873,1.2255253530954953,3.351160740523068
0.6282788436042145,0.6221985409189117,0.6017463767446344,0.8198321514201499,1.9176829268292683
0.6282788436042145,0.6221985409189117,-1.1336285908256523,-1.4678457380881278,1.8419569156432454
0.6282788436042145,0.6221985409189117,0.3825123560747409,1.3459334534240985,1.5065909551815049
0.6282788436042145,0.6221985409189117,0.6151597430670616,0.8757033343377787,1.471347501947257
0.6282788436042145,0.6221985409189117,-1.2175863282069486,-1.0604041879914454,2.256082474226804
0.6282788436042145,0.6221985409189117,0.7485482192734211,1.314919245763702,3.320613769432667
0.6282788436042145,0.6221985409189117,-0.35035423647505964,-0.6430806584434506,1.0231113131772374
0.6282788436042145,0.6221985409189117,-1.065402579474113,-1.3781477876011154,1.6390324963072378
0.6282788436042145,0.6221985409189117,1.651317451907299,1.3468456360023466,1.8100401009950988
0.6282788436042145,0.6221985409189117,-0.9132188306717272,-0.4766073379133752,0.47268295582902325
0.6282788436042145,0.6221985409189117,-1.1669136109888902,-1.328737894905463,2.282936580047247
0.6282788436042145,0.6221985409189117,0.9929695611487611,1.2255253530954953,3.266908563134978
0.6282788436042145,0.6221985409189117,-0.7455517516413872,-0.49941190236955013,1.4730462279777141
0.6282788436042145,0.6221985409189117,-1.1245207495618479,-1.1478216865937525,1.7140514838498115
0.6282788436042145,0.6221985409189117,0.34475621383383453,1.4818486575829,1.6369394043135912
0.6282788436042145,0.6221985409189117,-0.8938439682059989,-0.5518624006187526,1.436309557856203
0.6282788436042145,0.6221985409189117,-1.1877788474904436,-1.0748470803339938,2.5829621380846324
