0,1,2,3,4
1.0136984340918676,2.5790170019387593,0.1913967255474168,0.13911590240333813,6.333333333333333
1.0136984340918676,2.5790170019387593,1.1069831748893924,0.14823772818580777,6.516129032258065
1.0136984340918676,2.5790170019387593,0.5588567236046915,-0.061564264810997346,6.741935483870968
1.0136984340918676,2.5790170019387593,0.43399649948794267,0.006849428557525816,6.592592592592593
1.0136984340918676,2.5790170019387593,0.7323197023256293,-0.034198787463588405,13.365384615384615
1.0463093814271611,2.5287544295321247,0.7207279039380163,0.08894586059975426,20.434782608695652
1.0463093814271611,2.5287544295321247,0.7725598012929107,-0.03875970035482404,20.0
1.0463093814271611,2.5287544295321247,0.8503076468284612,-0.02963787457235439,6.666666666666667
1.0463093814271611,2.5287544295321247,0.6762650785358966,-0.10261248083211319,20.0
1.0463093814271611,2.5287544295321247,0.6134209733585989,0.1163113379471632,10.0
1.0463093814271611,2.5287544295321247,1.2436007948400398,-0.015955135898649112,10.0
1.0463093814271611,2.5287544295321247,0.6008355922804359,-0.0889297421584079,10.0
1.0463093814271611,2.5287544295321247,0.1913967255474168,0.13911590240333813,10.0
1.0463093814271611,2.5287544295321247,1.1069831748893924,0.14823772818580777,10.0
1.0463093814271611,2.5287544295321247,0.5588567236046915,-0.061564264810997346,10.3
1.0463093814271611,2.5287544295321247,0.43399649948794267,0.006849428557525816,7.0
1.0463093814271611,2.5287544295321247,0.7323197023256293,-0.034198787463588405,9.736
0.9711059217994943,2.1372785191379413,-0.6217679081434653,-1.6426807352927417,37.333333333333336
0.9711059217994943,2.1372785191379413,1.7370801981444814,-0.020516048789883126,6.0
0.9711059217994943,2.1372785191379413,0.8926177094031947,-0.09349065504964192,10.0
0.9711059217994943,2.1372785191379413,0.428283399017279,-0.034198787463588405,10.0
0.9711059217994943,2.1372785191379413,0.7207279039380163,0.08894586059975426,13.382352941176471
0.9711059217994943,2.1372785191379413,0.7725598012929107,-0.03875970035482404,13.493333333333334
0.9711059217994943,2.1372785191379413,0.8503076468284612,-0.02963787457235439,7.095238095238095
0.9711059217994943,2.1372785191379413,0.6762650785358966,-0.10261248083211319,14.521739130434783
0.9711059217994943,2.1372785191379413,0.6134209733585989,0.1163113379471632,14.5
0.9711059217994943,2.1372785191379413,1.2436007948400398,-0.015955135898649112,14.5
0.9711059217994943,2.1372785191379413,0.6008355922804359,-0.0889297421584079,14.504761904761905
0.9711059217994943,2.1372785191379413,0.1913967255474168,0.13911590240333813,14.55045871559633
0.9711059217994943,2.1372785191379413,1.1069831748893924,0.14823772818580777,30.1
0.9711059217994943,2.1372785191379413,0.5588567236046915,-0.061564264810997346,30.555555555555557
0.9711059217994943,2.1372785191379413,1.5910235426336075,-0.0524424390285277,30.555555555555557
0.9711059217994943,2.1372785191379413,0.43399649948794267,0.006849428557525816,30.555555555555557
0.9711059217994943,2.1372785191379413,0.7323197023256293,-0.034198787463588405,28.408695652173915
0.878019008454703,2.1404999174990524,-0.6217679081434653,-1.6426807352927417,10.263157894736842
0.878019008454703,2.1404999174990524,1.7370801981444814,-0.020516048789883126,9.336448598130842
0.878019008454703,2.1404999174990524,0.6606161511597316,-0.061564264810997346,7.454545454545454
0.878019008454703,2.1404999174990524,0.8926177094031947,-0.09349065504964192,14.782608695652174
0.878019008454703,2.1404999174990524,0.428283399017279,-0.034198787463588405,15.583333333333334
0.878019008454703,2.1404999174990524,0.7207279039380163,0.08894586059975426,14.538461538461538
0.878019008454703,2.1404999174990524,0.7725598012929107,-0.03875970035482404,15.364406779661017
0.878019008454703,2.1404999174990524,0.8503076468284612,-0.02963787457235439,39.59375
0.878019008454703,2.1404999174990524,0.6762650785358966,-0.10261248083211319,16.7
0.878019008454703,2.1404999174990524,1.2436007948400398,-0.015955135898649112,16.502857142857142
0.878019008454703,2.1404999174990524,0.6008355922804359,-0.0889297421584079,16.0
0.878019008454703,2.1404999174990524,0.1913967255474168,0.13911590240333813,17.0
0.878019008454703,2.1404999174990524,1.1069831748893924,0.14823772818580777,16.802197802197803
0.878019008454703,2.1404999174990524,0.5588567236046915,-0.061564264810997346,17.0
0.878019008454703,2.1404999174990524,1.5910235426336075,-0.0524424390285277,18.898477157360407
0.878019008454703,2.1404999174990524,0.43399649948794267,0.006849428557525816,19.2
0.878019008454703,2.1404999174990524,0.7323197023256293,-0.034198787463588405,18.572052401746724
0.8315877254770709,2.463326201429189,-0.6217679081434653,-1.6426807352927417,10.0
0.8315877254770709,2.463326201429189,1.7370801981444814,-0.020516048789883126,5.942857142857143
0.8315877254770709,2.463326201429189,0.6606161511597316,-0.061564264810997346,7.25
0.8315877254770709,2.463326201429189,0.8926177094031947,-0.09349065504964192,10.5
0.8315877254770709,2.463326201429189,0.428283399017279,-0.034198787463588405,17.346938775510203
0.8315877254770709,2.463326201429189,0.7207279039380163,0.08894586059975426,12.5625
0.8315877254770709,2.463326201429189,0.8503076468284612,-0.02963787457235439,12.9
0.8315877254770709,2.463326201429189,0.6134209733585989,0.1163113379471632,25.046511627906977
0.8315877254770709,2.463326201429189,1.5910235426336075,-0.0524424390285277,12.65
1.139870217078775,2.3842697731477265,-0.6217679081434653,-1.6426807352927417,6.521739130434782
1.139870217078775,2.3842697731477265,1.7370801981444814,-0.020516048789883126,5.6
1.139870217078775,2.3842697731477265,0.6762650785358966,-0.10261248083211319,4.705882352941177
1.139870217078775,2.3842697731477265,0.6134209733585989,0.1163113379471632,5.0
1.139870217078775,2.3842697731477265,1.2436007948400398,-0.015955135898649112,5.0
1.139870217078775,2.3842697731477265,0.6008355922804359,-0.0889297421584079,8.0
1.139870217078775,2.3842697731477265,0.1913967255474168,0.13911590240333813,8.5
1.139870217078775,2.3842697731477265,1.1069831748893924,0.14823772818580777,8.5
1.139870217078775,2.3842697731477265,0.5588567236046915,-0.061564264810997346,8.7
1.139870217078775,2.3842697731477265,1.5910235426336075,-0.0524424390285277,37.54074074074074
1.139870217078775,2.3842697731477265,0.43399649948794267,0.006849428557525816,9.632530120481928
1.139870217078775,2.3842697731477265,0.7323197023256293,-0.034198787463588405,11.078534031413612
1.0617220416507496,2.2059954538395288,-0.6217679081434653,-1.6426807352927417,27.16417910447761
1.0617220416507496,2.2059954538395288,1.7370801981444814,-0.020516048789883126,37.0
1.0617220416507496,2.2059954538395288,0.6606161511597316,-0.061564264810997346,5.777777777777778
1.0617220416507496,2.2059954538395288,0.428283399017279,-0.034198787463588405,13.5
1.0617220416507496,2.2059954538395288,0.7207279039380163,0.08894586059975426,9.533333333333333
1.0617220416507496,2.2059954538395288,0.7725598012929107,-0.03875970035482404,7.4
1.0617220416507496,2.2059954538395288,0.8503076468284612,-0.02963787457235439,28.48913043478261
1.0617220416507496,2.2059954538395288,0.6134209733585989,0.1163113379471632,25.046511627906977
1.0617220416507496,2.2059954538395288,1.2436007948400398,-0.015955135898649112,25.2
1.0617220416507496,2.2059954538395288,0.6008355922804359,-0.0889297421584079,24.96153846153846
1.0617220416507496,2.2059954538395288,0.1913967255474168,0.13911590240333813,25.114285714285714
1.0617220416507496,2.2059954538395288,1.1069831748893924,0.14823772818580777,32.42857142857143
1.0617220416507496,2.2059954538395288,0.5588567236046915,-0.061564264810997346,24.84375
1.0617220416507496,2.2059954538395288,1.5910235426336075,-0.0524424390285277,26.514285714285716
1.0617220416507496,2.2059954538395288,0.43399649948794267,0.006849428557525816,27.157894736842106
1.0617220416507496,2.2059954538395288,0.7323197023256293,-0.034198787463588405,24.58730158730159
1.0798452656210002,2.30048123905421,-0.6217679081434653,-1.6426807352927417,26.734939759036145
1.0798452656210002,2.30048123905421,1.7370801981444814,-0.020516048789883126,26.734939759036145
1.0798452656210002,2.30048123905421,0.6606161511597316,-0.061564264810997346,29.235294117647058
1.0798452656210002,2.30048123905421,0.8926177094031947,-0.09349065504964192,29.235294117647058
1.0798452656210002,2.30048123905421,0.428283399017279,-0.034198787463588405,29.470588235294116
1.0798452656210002,2.30048123905421,0.7207279039380163,0.08894586059975426,28.433333333333334
1.0798452656210002,2.30048123905421,0.7725598012929107,-0.03875970035482404,28.433333333333334
1.0798452656210002,2.30048123905421,0.8503076468284612,-0.02963787457235439,5.0
1.0798452656210002,2.30048123905421,0.6762650785358966,-0.10261248083211319,28.48913043478261
1.0798452656210002,2.30048123905421,0.6134209733585989,0.1163113379471632,28.64835164835165
1.0798452656210002,2.30048123905421,1.2436007948400398,-0.015955135898649112,28.945652173913043
1.0798452656210002,2.30048123905421,0.6008355922804359,-0.0889297421584079,28.96808510638298
1.0798452656210002,2.30048123905421,0.1913967255474168,0.13911590240333813,28.989473684210527
1.0798452656210002,2.30048123905421,1.1069831748893924,0.14823772818580777,29.010416666666668
1.0798452656210002,2.30048123905421,0.5588567236046915,-0.061564264810997346,29.21875
1.0798452656210002,2.30048123905421,1.5910235426336075,-0.0524424390285277,9.5
1.0798452656210002,2.30048123905421,0.43399649948794267,0.006849428557525816,29.571428571428573
1.0798452656210002,2.30048123905421,0.7323197023256293,-0.034198787463588405,27.764227642276424
0.7586688069701981,1.7698981675384038,0.7862215632879754,-0.10261248083211319,37.03196347031963
0.7586688069701981,1.7698981675384038,0.31451818094928546,0.1163113379471632,39.63529411764706
0.7586688069701981,1.7698981675384038,1.021783459174716,-0.015955135898649112,38.07326007326007
0.7586688069701981,1.7698981675384038,0.6797426179528221,-0.0889297421584079,38.38696537678208
0.7586688069701981,1.7698981675384038,0.4549445342158477,0.13911590240333813,39.11090909090909
0.7586688069701981,1.7698981675384038,0.9875876545770871,0.14823772818580777,23.501432664756447
0.7586688069701981,1.7698981675384038,0.18601481897574274,-0.061564264810997346,29.64923076923077
0.7586688069701981,1.7698981675384038,0.9030503276539713,-0.0524424390285277,20.983606557377048
0.7586688069701981,1.7698981675384038,0.24645776664659932,0.006849428557525816,18.787692307692307
0.7586688069701981,1.7698981675384038,0.5691237454027648,-0.034198787463588405,24.410810810810812
0.7067645822019102,1.6934948142096022,1.797523144821756,0.8380758029850892,41.111111111111114
0.7067645822019102,1.6934948142096022,1.063431133951471,-0.020516048789883126,40.02469135802469
0.7067645822019102,1.6934948142096022,0.8904649465758085,-0.061564264810997346,39.66938775510204
0.7067645822019102,1.6934948142096022,0.8017048932178548,-0.09349065504964192,36.8969696969697
0.7067645822019102,1.6934948142096022,0.5461885443001769,-0.034198787463588405,37.230088495575224
0.7067645822019102,1.6934948142096022,0.7236258537833153,0.08894586059975426,36.42439024390244
0.7067645822019102,1.6934948142096022,0.7579044566072958,-0.03875970035482404,38.58653846153846
0.7067645822019102,1.6934948142096022,1.2217419756479364,-0.02963787457235439,36.91743119266055
0.7067645822019102,1.6934948142096022,0.7862215632879754,-0.10261248083211319,37.19047619047619
0.7067645822019102,1.6934948142096022,0.31451818094928546,0.1163113379471632,39.635802469135804
0.7067645822019102,1.6934948142096022,1.021783459174716,-0.015955135898649112,38.07715133531157
0.7067645822019102,1.6934948142096022,0.6797426179528221,-0.0889297421584079,38.385714285714286
0.7067645822019102,1.6934948142096022,0.4549445342158477,0.13911590240333813,39.10769230769231
0.7067645822019102,1.6934948142096022,0.9875876545770871,0.14823772818580777,36.193820224719104
0.7067645822019102,1.6934948142096022,0.18601481897574274,-0.061564264810997346,37.055263157894736
0.7067645822019102,1.6934948142096022,0.9030503276539713,-0.0524424390285277,35.611111111111114
0.7067645822019102,1.6934948142096022,0.24645776664659932,0.006849428557525816,36.96978021978022
0.7067645822019102,1.6934948142096022,0.5691237454027648,-0.034198787463588405,36.75888324873097
0.7318816489184002,1.614692879095808,1.797523144821756,0.8380758029850892,41.10697674418605
0.7318816489184002,1.614692879095808,1.063431133951471,-0.020516048789883126,40.02643171806167
0.7318816489184002,1.614692879095808,0.8904649465758085,-0.061564264810997346,39.666666666666664
0.7318816489184002,1.614692879095808,0.8017048932178548,-0.09349065504964192,36.898058252427184
0.7318816489184002,1.614692879095808,0.5461885443001769,-0.034198787463588405,37.22748815165877
0.7318816489184002,1.614692879095808,0.7236258537833153,0.08894586059975426,36.41843971631206
0.7318816489184002,1.614692879095808,0.7579044566072958,-0.03875970035482404,38.59047619047619
0.7318816489184002,1.614692879095808,1.2217419756479364,-0.02963787457235439,36.917073170731705
0.7318816489184002,1.614692879095808,0.7862215632879754,-0.10261248083211319,37.185483870967744
0.7318816489184002,1.614692879095808,0.31451818094928546,0.1163113379471632,39.627450980392155
0.7318816489184002,1.614692879095808,1.021783459174716,-0.015955135898649112,38.07772020725388
0.7318816489184002,1.614692879095808,0.6797426179528221,-0.0889297421584079,38.38505747126437
0.7318816489184002,1.614692879095808,0.4549445342158477,0.13911590240333813,39.109947643979055
0.7318816489184002,1.614692879095808,0.9875876545770871,0.14823772818580777,36.192708333333336
0.7318816489184002,1.614692879095808,0.18601481897574274,-0.061564264810997346,37.05464480874317
0.7318816489184002,1.614692879095808,0.9030503276539713,-0.0524424390285277,35.61057692307692
0.7318816489184002,1.614692879095808,0.24645776664659932,0.006849428557525816,36.968586387434556
0.7318816489184002,1.614692879095808,0.5691237454027648,-0.034198787463588405,36.76288659793814
0.41991341913464264,2.0138740365573136,1.797523144821756,0.8380758029850892,41.28125
0.41991341913464264,2.0138740365573136,1.063431133951471,-0.020516048789883126,40.81846153846154
0.41991341913464264,2.0138740365573136,0.8904649465758085,-0.061564264810997346,39.73538461538462
0.41991341913464264,2.0138740365573136,0.8017048932178548,-0.09349065504964192,15.6
0.41991341913464264,2.0138740365573136,0.5461885443001769,-0.034198787463588405,36.94769230769231
0.41991341913464264,2.0138740365573136,0.7236258537833153,0.08894586059975426,43.8
0.41991341913464264,2.0138740365573136,0.7579044566072958,-0.03875970035482404,40.46666666666667
0.41991341913464264,2.0138740365573136,1.2217419756479364,-0.02963787457235439,36.91929824561404
0.41991341913464264,2.0138740365573136,0.7862215632879754,-0.10261248083211319,37.912727272727274
0.41991341913464264,2.0138740365573136,0.31451818094928546,0.1163113379471632,43.05797101449275
0.41991341913464264,2.0138740365573136,1.021783459174716,-0.015955135898649112,43.144578313253014
0.41991341913464264,2.0138740365573136,0.6797426179528221,-0.0889297421584079,42.743589743589745
0.41991341913464264,2.0138740365573136,0.4549445342158477,0.13911590240333813,43.12385321100918
0.41991341913464264,2.0138740365573136,0.9875876545770871,0.14823772818580777,41.15714285714286
0.41991341913464264,2.0138740365573136,0.18601481897574274,-0.061564264810997346,37.052173913043475
0.41991341913464264,2.0138740365573136,0.9030503276539713,-0.0524424390285277,35.61344537815126
0.41991341913464264,2.0138740365573136,0.24645776664659932,0.006849428557525816,33.833333333333336
0.41991341913464264,2.0138740365573136,0.5691237454027648,-0.034198787463588405,35.416666666666664
