0,1,2,3,4
0.28242341092995427,1.1752414333157295,1.816401215942209,0.8757033343377787,7.718407960199005
0.28242341092995427,1.1752414333157295,2.3536810558572094,0.8369355747622815,8.474264705882353
0.28242341092995427,1.1752414333157295,1.053081313927046,0.8198321514201499,8.97191011235955
0.28242341092995427,1.1752414333157295,1.1822470636985674,0.9999882106239291,13.4
0.28242341092995427,1.1752414333157295,0.4258822405172556,0.893946985902718,11.43956043956044
0.28242341092995427,1.1752414333157295,1.2162772708499103,0.8882458447886746,9.595238095238095
0.28242341092995427,1.1752414333157295,0.9470163617108162,0.8631608238868828,11.6328125
0.28242341092995427,1.1752414333157295,1.9016009316568852,0.9121906374676573,10.014388489208633
0.28242341092995427,1.1752414333157295,0.9226735857923373,0.9418365712606849,11.853658536585366
0.7961987235090485,1.2280073808327736,0.9470163617108162,0.9555193099343885,9.0
0.55427177048372,1.261137601692713,1.4659149218506389,0.8380758029850892,10.28233151183971
0.55427177048372,1.261137601692713,1.347181790329894,0.906489496353614,7.927170868347339
0.55427177048372,1.261137601692713,2.3285930929208183,0.8335148900938552,11.098339719029374
0.55427177048372,1.261137601692713,1.2873184332242469,0.8221126078657686,10.12153950033761
0.55427177048372,1.261137601692713,0.9470163617108162,0.9555193099343885,10.93515625
0.55427177048372,1.261137601692713,1.1489620435651366,0.9566595381571978,13.112877583465819
0.55427177048372,1.261137601692713,1.1996347607831952,0.8243930643113855,13.443037974683545
0.55427177048372,1.261137601692713,1.5384464582608004,0.7434368604919648,11.824989302524605
0.55427177048372,1.261137601692713,1.6094876206351374,0.8198321514201499,13.488696622941669
0.55427177048372,1.261137601692713,1.816401215942209,0.8757033343377787,11.779967159277504
0.55427177048372,1.261137601692713,2.3536810558572094,0.8369355747622815,12.41095890410959
0.55427177048372,1.261137601692713,1.053081313927046,0.8198321514201499,14.983865963388148
0.55427177048372,1.261137601692713,1.1822470636985674,0.9999882106239291,15.979480164158687
0.55427177048372,1.261137601692713,0.4258822405172556,0.893946985902718,13.801079414032383
0.55427177048372,1.261137601692713,1.2162772708499103,0.8882458447886746,12.803206997084548
0.55427177048372,1.261137601692713,0.9470163617108162,0.8631608238868828,13.888153540701522
0.55427177048372,1.261137601692713,1.9016009316568852,0.9121906374676573,14.62287012495267
0.55427177048372,1.261137601692713,0.9226735857923373,0.9418365712606849,13.720841300191205
0.6214719237900042,1.1688159360818218,1.4659149218506389,0.8380758029850892,8.75
0.6214719237900042,1.1688159360818218,1.347181790329894,0.906489496353614,6.959118052365641
0.6214719237900042,1.1688159360818218,2.3285930929208183,0.8335148900938552,8.680223285486443
0.6214719237900042,1.1688159360818218,1.2873184332242469,0.8221126078657686,6.554791750909826
0.6214719237900042,1.1688159360818218,0.9470163617108162,0.9555193099343885,8.383018867924529
0.6214719237900042,1.1688159360818218,1.1489620435651366,0.9566595381571978,7.7151037938439515
0.6214719237900042,1.1688159360818218,1.1996347607831952,0.8243930643113855,9.184353004872767
0.6214719237900042,1.1688159360818218,1.5384464582608004,0.7434368604919648,8.457760314341847
0.6214719237900042,1.1688159360818218,1.6094876206351374,0.8198321514201499,9.020291693088142
0.6214719237900042,1.1688159360818218,1.816401215942209,0.8757033343377787,7.340390203403902
0.6214719237900042,1.1688159360818218,2.3536810558572094,0.8369355747622815,8.775089250297501
0.6214719237900042,1.1688159360818218,1.053081313927046,0.8198321514201499,9.485089463220676
0.6214719237900042,1.1688159360818218,1.1822470636985674,0.9999882106239291,10.329531051964512
0.6214719237900042,1.1688159360818218,0.4258822405172556,0.893946985902718,9.11244019138756
0.6214719237900042,1.1688159360818218,1.2162772708499103,0.8882458447886746,7.730263157894737
0.6214719237900042,1.1688159360818218,0.9470163617108162,0.8631608238868828,8.722721437740693
0.6214719237900042,1.1688159360818218,1.9016009316568852,0.9121906374676573,8.598290598290598
0.6214719237900042,1.1688159360818218,0.9226735857923373,0.9418365712606849,11.81438289601555
0.08401242095117822,1.2398463294655404,1.4659149218506389,0.8380758029850892,10.033670033670033
0.08401242095117822,1.2398463294655404,1.347181790329894,0.906489496353614,9.006849315068493
0.08401242095117822,1.2398463294655404,2.3285930929208183,0.8335148900938552,10.273037542662117
0.08401242095117822,1.2398463294655404,1.1489620435651366,0.9566595381571978,12.5
0.08401242095117822,1.2398463294655404,1.1996347607831952,0.8243930643113855,14.6
0.08401242095117822,1.2398463294655404,0.9470163617108162,0.8631608238868828,12.492647058823529
0.08401242095117822,1.2398463294655404,1.9016009316568852,0.9121906374676573,13.183206106870228
0.08401242095117822,1.2398463294655404,0.9226735857923373,0.9418365712606849,12.98076923076923
0.026563649534327695,1.2307542372220692,1.816401215942209,0.8757033343377787,6.8
0.7584269344230912,1.301350236503071,1.4659149218506389,0.8380758029850892,6.788321167883212
0.7584269344230912,1.301350236503071,1.347181790329894,0.906489496353614,9.071472205253512
0.7584269344230912,1.301350236503071,2.3285930929208183,0.8335148900938552,7.625308134757601
0.7584269344230912,1.301350236503071,1.2873184332242469,0.8221126078657686,7.354838709677419
0.7584269344230912,1.301350236503071,0.9470163617108162,0.9555193099343885,8.75779376498801
0.7584269344230912,1.301350236503071,1.1489620435651366,0.9566595381571978,8.67989417989418
0.7584269344230912,1.301350236503071,1.1996347607831952,0.8243930643113855,9.910769230769231
0.7584269344230912,1.301350236503071,1.5384464582608004,0.7434368604919648,8.25
0.7584269344230912,1.301350236503071,1.6094876206351374,0.8198321514201499,9.278481012658228
0.7584269344230912,1.301350236503071,1.816401215942209,0.8757033343377787,10.281632653061225
0.7584269344230912,1.301350236503071,2.3536810558572094,0.8369355747622815,8.377593360995851
0.7584269344230912,1.301350236503071,1.053081313927046,0.8198321514201499,10.883177570093459
0.7584269344230912,1.301350236503071,1.1822470636985674,0.9999882106239291,10.903930131004367
0.7584269344230912,1.301350236503071,0.4258822405172556,0.893946985902718,12.05
0.7584269344230912,1.301350236503071,1.2162772708499103,0.8882458447886746,10.401433691756273
0.7584269344230912,1.301350236503071,0.9470163617108162,0.8631608238868828,10.25563909774436
0.7584269344230912,1.301350236503071,1.9016009316568852,0.9121906374676573,9.975308641975309
0.7584269344230912,1.301350236503071,0.9226735857923373,0.9418365712606849,13.429530201342281
0.4636556506324648,1.1752414333157295,1.4659149218506389,0.8380758029850892,9.15129151291513
0.4636556506324648,1.1752414333157295,1.347181790329894,0.906489496353614,7.5813953488372094
0.4636556506324648,1.1752414333157295,2.3285930929208183,0.8335148900938552,8.90499194847021
0.4636556506324648,1.1752414333157295,1.2873184332242469,0.8221126078657686,7.940630797773655
0.4636556506324648,1.1752414333157295,0.9470163617108162,0.9555193099343885,9.105026929982047
0.4636556506324648,1.1752414333157295,1.1489620435651366,0.9566595381571978,8.839805825242719
0.4636556506324648,1.1752414333157295,1.1996347607831952,0.8243930643113855,9.26954732510288
0.4636556506324648,1.1752414333157295,1.5384464582608004,0.7434368604919648,9.890302066772655
0.4636556506324648,1.1752414333157295,1.6094876206351374,0.8198321514201499,10.930015552099533
0.4636556506324648,1.1752414333157295,1.816401215942209,0.8757033343377787,9.83068783068783
0.4636556506324648,1.1752414333157295,2.3536810558572094,0.8369355747622815,8.119592875318066
0.4636556506324648,1.1752414333157295,1.053081313927046,0.8198321514201499,7.051282051282051
0.4636556506324648,1.1752414333157295,1.1822470636985674,0.9999882106239291,13.242424242424242
0.4636556506324648,1.1752414333157295,0.4258822405172556,0.893946985902718,11.859154929577464
0.4636556506324648,1.1752414333157295,1.2162772708499103,0.8882458447886746,7.634340222575517
0.4636556506324648,1.1752414333157295,0.9470163617108162,0.8631608238868828,8.29225352112676
0.4636556506324648,1.1752414333157295,1.9016009316568852,0.9121906374676573,7.827956989247312
0.4636556506324648,1.1752414333157295,0.9226735857923373,0.9418365712606849,7.245098039215686
0.045010626777582975,1.0688110815396488,1.347181790329894,0.906489496353614,9.590909090909092
0.045010626777582975,1.0688110815396488,1.6094876206351374,0.8198321514201499,10.185185185185185
0.045010626777582975,1.0688110815396488,1.4659149218506389,0.8380758029850892,8.974358974358974
0.045010626777582975,1.0688110815396488,1.347181790329894,0.906489496353614,6.666666666666667
0.045010626777582975,1.0688110815396488,2.3285930929208183,0.8335148900938552,9.704433497536947
0.045010626777582975,1.0688110815396488,1.2873184332242469,0.8221126078657686,5.685714285714286
0.045010626777582975,1.0688110815396488,0.9470163617108162,0.9555193099343885,2.857142857142857
0.045010626777582975,1.0688110815396488,1.1996347607831952,0.8243930643113855,14.652173913043478
0.045010626777582975,1.0688110815396488,1.5384464582608004,0.7434368604919648,0.5185185185185185
0.045010626777582975,1.0688110815396488,1.6094876206351374,0.8198321514201499,10.333333333333334
0.045010626777582975,1.0688110815396488,0.9470163617108162,0.8631608238868828,12.489071038251366
0.31406643311944493,1.2219918831897643,1.347181790329894,0.906489496353614,9.596541786743515
0.31406643311944493,1.2219918831897643,2.3285930929208183,0.8335148900938552,11.282051282051283
0.31406643311944493,1.2219918831897643,1.2873184332242469,0.8221126078657686,7.175925925925926
0.31406643311944493,1.2219918831897643,0.9470163617108162,0.9555193099343885,10.547297297297296
0.31406643311944493,1.2219918831897643,1.1489620435651366,0.9566595381571978,8.6
0.31406643311944493,1.2219918831897643,1.1996347607831952,0.8243930643113855,8.446808510638299
0.31406643311944493,1.2219918831897643,1.5384464582608004,0.7434368604919648,9.971098265895954
0.31406643311944493,1.2219918831897643,1.6094876206351374,0.8198321514201499,15.139925373134329
0.31406643311944493,1.2219918831897643,1.816401215942209,0.8757033343377787,6.799336650082918
0.31406643311944493,1.2219918831897643,2.3536810558572094,0.8369355747622815,8.289772727272727
0.31406643311944493,1.2219918831897643,1.053081313927046,0.8198321514201499,7.092436974789916
0.31406643311944493,1.2219918831897643,1.1822470636985674,0.9999882106239291,10.150442477876107
0.31406643311944493,1.2219918831897643,0.4258822405172556,0.893946985902718,9.696969696969697
0.31406643311944493,1.2219918831897643,0.9470163617108162,0.8631608238868828,11.919836956521738
0.31406643311944493,1.2219918831897643,1.9016009316568852,0.9121906374676573,13.179916317991632
0.31406643311944493,1.2219918831897643,0.9226735857923373,0.9418365712606849,10.00919540229885
0.18900565813158568,1.2708890672831115,1.4659149218506389,0.8380758029850892,9.98046875
0.18900565813158568,1.2708890672831115,1.347181790329894,0.906489496353614,8.095238095238095
0.18900565813158568,1.2708890672831115,2.3285930929208183,0.8335148900938552,11.26984126984127
0.18900565813158568,1.2708890672831115,1.2873184332242469,0.8221126078657686,7.184014869888476
0.18900565813158568,1.2708890672831115,0.9470163617108162,0.9555193099343885,10.546948356807512
0.18900565813158568,1.2708890672831115,1.1489620435651366,0.9566595381571978,8.601941747572816
0.18900565813158568,1.2708890672831115,1.1996347607831952,0.8243930643113855,8.02116402116402
0.18900565813158568,1.2708890672831115,1.5384464582608004,0.7434368604919648,9.967213114754099
0.18900565813158568,1.2708890672831115,1.6094876206351374,0.8198321514201499,17.08
0.18900565813158568,1.2708890672831115,1.816401215942209,0.8757033343377787,6.798561151079137
0.18900565813158568,1.2708890672831115,2.3536810558572094,0.8369355747622815,8.288808664259928
0.18900565813158568,1.2708890672831115,1.053081313927046,0.8198321514201499,7.090737240075614
0.18900565813158568,1.2708890672831115,1.1822470636985674,0.9999882106239291,10.147727272727273
0.18900565813158568,1.2708890672831115,0.4258822405172556,0.893946985902718,9.72
0.18900565813158568,1.2708890672831115,1.2162772708499103,0.8882458447886746,17.073394495412845
0.18900565813158568,1.2708890672831115,0.9470163617108162,0.8631608238868828,11.914893617021276
0.18900565813158568,1.2708890672831115,1.9016009316568852,0.9121906374676573,13.179166666666667
0.18900565813158568,1.2708890672831115,0.9226735857923373,0.9418365712606849,10.899799599198397
0.15486244657927897,0.8904282410123213,1.4659149218506389,0.8380758029850892,8.88888888888889
0.15486244657927897,0.8904282410123213,2.3285930929208183,0.8335148900938552,9.666666666666666
0.15486244657927897,0.8904282410123213,1.2873184332242469,0.8221126078657686,2.6744186046511627
0.15486244657927897,0.8904282410123213,0.9470163617108162,0.9555193099343885,2.836734693877551
0.15486244657927897,0.8904282410123213,1.1489620435651366,0.9566595381571978,12.457627118644067
0.15486244657927897,0.8904282410123213,1.1996347607831952,0.8243930643113855,14.647887323943662
0.15486244657927897,0.8904282410123213,1.5384464582608004,0.7434368604919648,1.5333333333333334
0.15486244657927897,0.8904282410123213,1.6094876206351374,0.8198321514201499,10.157894736842104
0.15486244657927897,0.8904282410123213,1.816401215942209,0.8757033343377787,10.101694915254237
0.15486244657927897,0.8904282410123213,2.3536810558572094,0.8369355747622815,0.6136363636363636
0.15486244657927897,0.8904282410123213,1.053081313927046,0.8198321514201499,0.6666666666666666
0.15486244657927897,0.8904282410123213,1.1822470636985674,0.9999882106239291,2.736842105263158
0.15486244657927897,0.8904282410123213,0.4258822405172556,0.893946985902718,2.0
0.15486244657927897,0.8904282410123213,1.2162772708499103,0.8882458447886746,1.0
0.15486244657927897,0.8904282410123213,0.9226735857923373,0.9418365712606849,12.9874213836478
