0,1,2,3,4
-1.3220745579843145,-0.7295024756255706,1.928344866075388,0.8335148900938552,0.24012274645186038
-1.3220745579843145,-0.7295024756255706,1.676223258348284,0.8221126078657686,0.24464285714285713
-1.3220745579843145,-0.7295024756255706,1.252211845156002,0.9555193099343885,0.24555555555555555
-1.3220745579843145,-0.7295024756255706,0.9308706429893759,0.9566595381571978,0.25534079348931843
-1.3220745579843145,-0.7295024756255706,1.1781071354900807,0.8243930643113855,0.25793650793650796
-1.3220745579843145,-0.7295024756255706,1.1223009083665683,0.7434368604919648,0.26
-1.3220745579843145,-0.7295024756255706,2.1065273615828564,0.8198321514201499,0.25982081323225364
-1.3220745579843145,-0.7295024756255706,1.6646314599606715,0.8757033343377787,0.4623287671232877
-1.3220745579843145,-0.7295024756255706,2.1689574736412314,0.8369355747622815,0.47719044170890657
-1.3220745579843145,-0.7295024756255706,1.4049751838280893,0.8198321514201499,0.6814254859611231
-1.3220745579843145,-0.7295024756255706,2.519443767732801,0.9999882106239291,0.4407514450867052
-1.3220745579843145,-0.7295024756255706,2.0102326388258422,0.893946985902718,0.3717948717948718
-1.3220745579843145,-0.7295024756255706,1.8630996023980664,0.8882458447886746,0.33064516129032256
-1.3220745579843145,-0.7295024756255706,1.3989308884648546,0.8631608238868828,0.25471698113207547
-1.3220745579843145,-0.7295024756255706,2.1628303810452265,0.9121906374676573,0.3875
-1.3220745579843145,-0.7295024756255706,2.249272075123091,0.9418365712606849,0.47023809523809523
-1.7210732277568135,-0.6193623026957548,1.928344866075388,0.8335148900938552,0.3361782835467046
-1.7210732277568135,-0.6193623026957548,1.676223258348284,0.8221126078657686,0.17345668030599537
-1.7210732277568135,-0.6193623026957548,1.252211845156002,0.9555193099343885,0.16988339364696423
-1.7210732277568135,-0.6193623026957548,0.9308706429893759,0.9566595381571978,0.3217535153019024
-1.7210732277568135,-0.6193623026957548,1.1781071354900807,0.8243930643113855,0.17054964940058812
-1.7210732277568135,-0.6193623026957548,1.1223009083665683,0.7434368604919648,0.16999999999999998
-1.7210732277568135,-0.6193623026957548,2.1065273615828564,0.8198321514201499,0.16993939393939395
-1.7210732277568135,-0.6193623026957548,1.6646314599606715,0.8757033343377787,1.936039360393604
-1.7210732277568135,-0.6193623026957548,2.1689574736412314,0.8369355747622815,2.4029345372460496
-1.7210732277568135,-0.6193623026957548,1.4049751838280893,0.8198321514201499,0.9324215607401448
-1.7210732277568135,-0.6193623026957548,2.519443767732801,0.9999882106239291,0.7964196502914238
-1.7210732277568135,-0.6193623026957548,2.0102326388258422,0.893946985902718,1.1666666666666667
-1.7210732277568135,-0.6193623026957548,1.8630996023980664,0.8882458447886746,1.3478018920422927
-1.7210732277568135,-0.6193623026957548,1.3989308884648546,0.8631608238868828,0.9078341013824884
-1.7210732277568135,-0.6193623026957548,2.1628303810452265,0.9121906374676573,1.3058823529411765
-1.7210732277568135,-0.6193623026957548,2.249272075123091,0.9418365712606849,1.8854054054054055
-0.7898674010539793,-0.6572102159906934,1.928344866075388,0.8335148900938552,0.10277136258660508
-0.7898674010539793,-0.6572102159906934,1.676223258348284,0.8221126078657686,0.10316529894490035
-0.7898674010539793,-0.6572102159906934,1.252211845156002,0.9555193099343885,0.10376134889753567
-0.7898674010539793,-0.6572102159906934,0.9308706429893759,0.9566595381571978,0.10176531671858775
-0.7898674010539793,-0.6572102159906934,1.1781071354900807,0.8243930643113855,0.10341555977229601
-0.7898674010539793,-0.6572102159906934,1.1223009083665683,0.7434368604919648,0.09999999999999999
-0.7898674010539793,-0.6572102159906934,2.1065273615828564,0.8198321514201499,0.10181818181818182
-0.7898674010539793,-0.6572102159906934,1.6646314599606715,0.8757033343377787,1.035279805352798
-0.7898674010539793,-0.6572102159906934,2.1689574736412314,0.8369355747622815,0.9404432132963989
-0.7898674010539793,-0.6572102159906934,1.4049751838280893,0.8198321514201499,0.9597044996642041
-0.7898674010539793,-0.6572102159906934,2.519443767732801,0.9999882106239291,0.4874905231235785
-0.7898674010539793,-0.6572102159906934,2.0102326388258422,0.893946985902718,0.8957703927492447
-0.7898674010539793,-0.6572102159906934,1.8630996023980664,0.8882458447886746,1.0732600732600732
-0.7898674010539793,-0.6572102159906934,1.3989308884648546,0.8631608238868828,0.6096975516082573
-0.7898674010539793,-0.6572102159906934,2.1628303810452265,0.9121906374676573,0.835603112840467
-0.7898674010539793,-0.6572102159906934,2.249272075123091,0.9418365712606849,0.8503740648379052
-1.0175570574230866,-0.9347912945014314,1.928344866075388,0.8335148900938552,0.3447567389875082
-1.0175570574230866,-0.9347912945014314,1.676223258348284,0.8221126078657686,0.34479671764267067
-1.0175570574230866,-0.9347912945014314,1.252211845156002,0.9555193099343885,0.345532319391635
-1.0175570574230866,-0.9347912945014314,0.9308706429893759,0.9566595381571978,0.34501312335958007
-1.0175570574230866,-0.9347912945014314,1.1781071354900807,0.8243930643113855,0.34650400582665697
-1.0175570574230866,-0.9347912945014314,1.1223009083665683,0.7434368604919648,0.34
-1.0175570574230866,-0.9347912945014314,2.1065273615828564,0.8198321514201499,0.34582314427703714
-1.0175570574230866,-0.9347912945014314,1.6646314599606715,0.8757033343377787,0.36739963351657506
-1.0175570574230866,-0.9347912945014314,2.1689574736412314,0.8369355747622815,0.3446700507614213
-1.0175570574230866,-0.9347912945014314,1.4049751838280893,0.8198321514201499,0.8813559322033898
-1.0175570574230866,-0.9347912945014314,2.519443767732801,0.9999882106239291,0.31937639198218265
-1.0175570574230866,-0.9347912945014314,2.0102326388258422,0.893946985902718,0.30101151028950124
-1.0175570574230866,-0.9347912945014314,1.8630996023980664,0.8882458447886746,0.19561630921517795
-1.0175570574230866,-0.9347912945014314,1.3989308884648546,0.8631608238868828,0.2145985401459854
-1.0175570574230866,-0.9347912945014314,2.1628303810452265,0.9121906374676573,0.2574331953330824
-1.0175570574230866,-0.9347912945014314,2.249272075123091,0.9418365712606849,0.17043847241867044
-1.9007705028819393,-0.6958439246131782,1.928344866075388,0.8335148900938552,0.508675799086758
-1.9007705028819393,-0.6958439246131782,1.676223258348284,0.8221126078657686,0.44416778394943496
-1.9007705028819393,-0.6958439246131782,1.252211845156002,0.9555193099343885,0.44034555218304927
-1.9007705028819393,-0.6958439246131782,0.9308706429893759,0.9566595381571978,0.4535875564475665
-1.9007705028819393,-0.6958439246131782,1.1781071354900807,0.8243930643113855,0.44088564058469476
-1.9007705028819393,-0.6958439246131782,1.1223009083665683,0.7434368604919648,0.44999999999999996
-1.9007705028819393,-0.6958439246131782,2.1065273615828564,0.8198321514201499,0.4664893617021277
-1.9007705028819393,-0.6958439246131782,1.6646314599606715,0.8757033343377787,0.29509820102327117
-1.9007705028819393,-0.6958439246131782,2.1689574736412314,0.8369355747622815,0.5003932363350374
-1.9007705028819393,-0.6958439246131782,1.4049751838280893,0.8198321514201499,0.5334108076699593
-1.9007705028819393,-0.6958439246131782,2.519443767732801,0.9999882106239291,0.7381988617341815
-1.9007705028819393,-0.6958439246131782,2.0102326388258422,0.893946985902718,1.1638795986622072
-1.9007705028819393,-0.6958439246131782,1.8630996023980664,0.8882458447886746,1.7660504201680671
-1.9007705028819393,-0.6958439246131782,1.3989308884648546,0.8631608238868828,0.6380846325167038
-1.9007705028819393,-0.6958439246131782,2.1628303810452265,0.9121906374676573,0.7257824143070045
-1.9007705028819393,-0.6958439246131782,2.249272075123091,0.9418365712606849,0.40103338632750396
-1.6336652266431002,-0.5886976626321441,2.1689574736412314,0.8369355747622815,0.5976514215080346
-1.6336652266431002,-0.5886976626321441,1.4049751838280893,0.8198321514201499,0.805573047858942
-1.6336652266431002,-0.5886976626321441,2.519443767732801,0.9999882106239291,0.7726482518833301
-1.6336652266431002,-0.5886976626321441,2.0102326388258422,0.893946985902718,1.1857101533121204
-1.6336652266431002,-0.5886976626321441,1.8630996023980664,0.8882458447886746,0.6773920406435224
-1.6336652266431002,-0.5886976626321441,1.3989308884648546,0.8631608238868828,1.1467028003613369
-1.6336652266431002,-0.5886976626321441,2.1628303810452265,0.9121906374676573,0.6801493466085874
-1.6336652266431002,-0.5886976626321441,2.249272075123091,0.9418365712606849,0.5712380529006446
-1.6205151059464058,-0.9721627761088525,1.928344866075388,0.8335148900938552,0.23114610673665792
-1.6205151059464058,-0.9721627761088525,1.676223258348284,0.8221126078657686,0.2332484076433121
-1.6205151059464058,-0.9721627761088525,1.252211845156002,0.9555193099343885,0.23252300508171955
-1.6205151059464058,-0.9721627761088525,0.9308706429893759,0.9566595381571978,0.2294526077829808
-1.6205151059464058,-0.9721627761088525,1.1781071354900807,0.8243930643113855,0.23037676609105182
-1.6205151059464058,-0.9721627761088525,1.1223009083665683,0.7434368604919648,0.22999999999999998
-1.6205151059464058,-0.9721627761088525,2.1065273615828564,0.8198321514201499,0.23018433179723502
-1.6205151059464058,-0.9721627761088525,1.6646314599606715,0.8757033343377787,0.9315373208106772
-1.6205151059464058,-0.9721627761088525,2.1689574736412314,0.8369355747622815,0.9841823056300268
-1.6205151059464058,-0.9721627761088525,1.4049751838280893,0.8198321514201499,0.9777409424579683
-1.6205151059464058,-0.9721627761088525,2.519443767732801,0.9999882106239291,0.7529317697228145
-1.6205151059464058,-0.9721627761088525,2.0102326388258422,0.893946985902718,1.1572327044025157
-1.6205151059464058,-0.9721627761088525,1.8630996023980664,0.8882458447886746,0.607130613644155
-1.6205151059464058,-0.9721627761088525,1.3989308884648546,0.8631608238868828,0.7326646314871348
-1.6205151059464058,-0.9721627761088525,2.1628303810452265,0.9121906374676573,0.7846027846027847
-1.6205151059464058,-0.9721627761088525,2.249272075123091,0.9418365712606849,0.46020092735703244
-1.4888237319903428,-0.8174616809953982,1.928344866075388,0.8335148900938552,0.3237665269267978
-1.4888237319903428,-0.8174616809953982,1.676223258348284,0.8221126078657686,0.32404458598726116
-1.4888237319903428,-0.8174616809953982,1.252211845156002,0.9555193099343885,0.3226699477083974
-1.4888237319903428,-0.8174616809953982,0.9308706429893759,0.9566595381571978,0.32072804382399717
-1.4888237319903428,-0.8174616809953982,1.1781071354900807,0.8243930643113855,0.32387076537013804
-1.4888237319903428,-0.8174616809953982,1.1223009083665683,0.7434368604919648,0.32
-1.4888237319903428,-0.8174616809953982,2.1065273615828564,0.8198321514201499,0.3194921583271098
-1.4888237319903428,-0.8174616809953982,1.6646314599606715,0.8757033343377787,1.5361728143468514
-1.4888237319903428,-0.8174616809953982,2.1689574736412314,0.8369355747622815,1.7615823235923023
-1.4888237319903428,-0.8174616809953982,1.4049751838280893,0.8198321514201499,1.4588600576624529
-1.4888237319903428,-0.8174616809953982,2.519443767732801,0.9999882106239291,0.8762319504927802
-1.4888237319903428,-0.8174616809953982,2.0102326388258422,0.893946985902718,1.6187874056726517
-1.4888237319903428,-0.8174616809953982,1.8630996023980664,0.8882458447886746,1.0153783893160664
-1.4888237319903428,-0.8174616809953982,1.3989308884648546,0.8631608238868828,1.5472895040369088
-1.4888237319903428,-0.8174616809953982,2.1628303810452265,0.9121906374676573,1.011806375442739
-1.4888237319903428,-0.8174616809953982,2.249272075123091,0.9418365712606849,0.9035087719298246
-1.7401283841500628,-1.0082391668271844,1.928344866075388,0.8335148900938552,0.37777777777777777
-1.4453639871845454,-0.9000528053225076,1.928344866075388,0.8335148900938552,0.32283142389525366
-1.4453639871845454,-0.9000528053225076,1.676223258348284,0.8221126078657686,0.32320701534606955
-1.4453639871845454,-0.9000528053225076,1.252211845156002,0.9555193099343885,0.3225918225918226
-1.4453639871845454,-0.9000528053225076,0.9308706429893759,0.9566595381571978,0.3218150087260035
-1.4453639871845454,-0.9000528053225076,1.1781071354900807,0.8243930643113855,0.32334869431643626
-1.4453639871845454,-0.9000528053225076,1.1223009083665683,0.7434368604919648,0.32
-1.4453639871845454,-0.9000528053225076,2.1065273615828564,0.8198321514201499,0.3199713672154617
-1.4453639871845454,-0.9000528053225076,1.6646314599606715,0.8757033343377787,2.0023809523809524
-1.4453639871845454,-0.9000528053225076,2.1689574736412314,0.8369355747622815,0.86756077116513
-1.4453639871845454,-0.9000528053225076,1.4049751838280893,0.8198321514201499,0.8379772961816305
-1.4453639871845454,-0.9000528053225076,2.519443767732801,0.9999882106239291,0.8845750262329486
-1.4453639871845454,-0.9000528053225076,2.0102326388258422,0.893946985902718,1.1691599539700805
-1.4453639871845454,-0.9000528053225076,1.8630996023980664,0.8882458447886746,1.363861386138614
-1.4453639871845454,-0.9000528053225076,1.3989308884648546,0.8631608238868828,3.5714285714285716
-1.4453639871845454,-0.9000528053225076,2.1628303810452265,0.9121906374676573,0.6850892343120323
-1.4453639871845454,-0.9000528053225076,2.249272075123091,0.9418365712606849,2.8694714131607335
-1.2663781573395951,-1.0569162505786835,1.928344866075388,0.8335148900938552,0.26372549019607844
-1.2663781573395951,-1.0569162505786835,1.676223258348284,0.8221126078657686,0.2746615087040619
-1.2663781573395951,-1.0569162505786835,1.252211845156002,0.9555193099343885,0.27256792287467135
-1.2663781573395951,-1.0569162505786835,0.9308706429893759,0.9566595381571978,0.2786624203821656
-1.2663781573395951,-1.0569162505786835,1.1781071354900807,0.8243930643113855,0.27184466019417475
-1.2663781573395951,-1.0569162505786835,1.1223009083665683,0.7434368604919648,0.27999999999999997
-1.2663781573395951,-1.0569162505786835,2.1065273615828564,0.8198321514201499,0.28110289172831204
-1.2663781573395951,-1.0569162505786835,1.6646314599606715,0.8757033343377787,0.24483133841131666
-1.2663781573395951,-1.0569162505786835,2.1689574736412314,0.8369355747622815,0.29778464708912933
-1.2663781573395951,-1.0569162505786835,1.4049751838280893,0.8198321514201499,0.7140350877192982
-1.2663781573395951,-1.0569162505786835,2.519443767732801,0.9999882106239291,0.44297416509136733
-1.2663781573395951,-1.0569162505786835,2.0102326388258422,0.893946985902718,0.8769230769230769
-1.2663781573395951,-1.0569162505786835,1.8630996023980664,0.8882458447886746,1.08
-1.2663781573395951,-1.0569162505786835,1.3989308884648546,0.8631608238868828,0.7410714285714286
-1.2663781573395951,-1.0569162505786835,2.1628303810452265,0.9121906374676573,0.717948717948718
-1.2663781573395951,-1.0569162505786835,2.249272075123091,0.9418365712606849,0.7
-1.2713957168815508,-0.9498162694531697,1.928344866075388,0.8335148900938552,0.28117359413202936
-1.2713957168815508,-0.9498162694531697,1.676223258348284,0.8221126078657686,0.2813852813852814
-1.2713957168815508,-0.9498162694531697,1.252211845156002,0.9555193099343885,0.28039430449069
-1.2713957168815508,-0.9498162694531697,0.9308706429893759,0.9566595381571978,0.27987663839629917
-1.2713957168815508,-0.9498162694531697,1.1781071354900807,0.8243930643113855,0.27884615384615385
-1.2713957168815508,-0.9498162694531697,1.1223009083665683,0.7434368604919648,0.28
-1.2713957168815508,-0.9498162694531697,2.1065273615828564,0.8198321514201499,0.28135593220338984
-1.2713957168815508,-0.9498162694531697,1.6646314599606715,0.8757033343377787,0.5252989880404784
-1.2713957168815508,-0.9498162694531697,2.1689574736412314,0.8369355747622815,0.5295546558704454
-1.2713957168815508,-0.9498162694531697,1.4049751838280893,0.8198321514201499,0.6714542190305206
-1.2713957168815508,-0.9498162694531697,2.519443767732801,0.9999882106239291,0.45544554455445546
-1.2713957168815508,-0.9498162694531697,2.0102326388258422,0.893946985902718,0.4383561643835616
-1.2713957168815508,-0.9498162694531697,1.8630996023980664,0.8882458447886746,0.24352331606217617
-1.2713957168815508,-0.9498162694531697,1.3989308884648546,0.8631608238868828,0.4144144144144144
