0,1,2,3,4
0.7586688069701981,1.7698981675384038,0.24645776664659932,0.006849428557525816,4.620689655172414
0.7586688069701981,1.7698981675384038,0.5691237454027648,-0.034198787463588405,5.530823529411765
0.7067645822019102,1.6934948142096022,0.7066521488240284,-0.32153629961138797,15.606597549481622
0.7067645822019102,1.6934948142096022,1.063431133951471,-0.020516048789883126,10.960691537761601
0.7067645822019102,1.6934948142096022,0.8904649465758085,-0.061564264810997346,13.753139013452914
0.7067645822019102,1.6934948142096022,0.8017048932178548,-0.09349065504964192,10.673536299765807
0.7067645822019102,1.6934948142096022,0.5461885443001769,-0.034198787463588405,8.722258213789912
0.7067645822019102,1.6934948142096022,0.7236258537833153,0.08894586059975426,8.456342857142857
0.7067645822019102,1.6934948142096022,0.7579044566072958,-0.03875970035482404,8.72531512605042
0.7067645822019102,1.6934948142096022,1.2217419756479364,-0.02963787457235439,8.82511574074074
0.7067645822019102,1.6934948142096022,0.7862215632879754,-0.10261248083211319,4.133859784283513
0.7067645822019102,1.6934948142096022,0.31451818094928546,0.1163113379471632,5.17723263506064
0.7067645822019102,1.6934948142096022,1.021783459174716,-0.015955135898649112,9.383767684288905
0.7067645822019102,1.6934948142096022,0.6797426179528221,-0.0889297421584079,8.111825384960383
0.7067645822019102,1.6934948142096022,0.4549445342158477,0.13911590240333813,6.557695446384854
0.7067645822019102,1.6934948142096022,0.9875876545770871,0.14823772818580777,9.21203089012329
0.7067645822019102,1.6934948142096022,0.18601481897574274,-0.061564264810997346,7.906944962107094
0.7067645822019102,1.6934948142096022,0.9030503276539713,-0.0524424390285277,10.663284717818643
0.7067645822019102,1.6934948142096022,0.24645776664659932,0.006849428557525816,8.051373660219292
0.7067645822019102,1.6934948142096022,0.5691237454027648,-0.034198787463588405,9.682220626944245
0.7318816489184002,1.614692879095808,0.7066521488240284,-0.32153629961138797,8.030514705882354
0.7318816489184002,1.614692879095808,1.063431133951471,-0.020516048789883126,9.038676236044656
0.7318816489184002,1.614692879095808,0.8904649465758085,-0.061564264810997346,7.701171875
0.7318816489184002,1.614692879095808,0.8017048932178548,-0.09349065504964192,10.49145728643216
0.7318816489184002,1.614692879095808,0.5461885443001769,-0.034198787463588405,11.602327837051407
0.7318816489184002,1.614692879095808,0.7236258537833153,0.08894586059975426,12.383578064129457
0.7318816489184002,1.614692879095808,0.7579044566072958,-0.03875970035482404,6.448826008428657
0.7318816489184002,1.614692879095808,1.2217419756479364,-0.02963787457235439,9.710755813953488
0.7318816489184002,1.614692879095808,0.7862215632879754,-0.10261248083211319,6.454191033138401
0.7318816489184002,1.614692879095808,0.31451818094928546,0.1163113379471632,8.310535024820739
0.7318816489184002,1.614692879095808,1.021783459174716,-0.015955135898649112,7.624379232505643
0.7318816489184002,1.614692879095808,0.6797426179528221,-0.0889297421584079,6.503475238922676
0.7318816489184002,1.614692879095808,0.4549445342158477,0.13911590240333813,8.37515950659294
0.7318816489184002,1.614692879095808,0.9875876545770871,0.14823772818580777,9.715410107705054
0.7318816489184002,1.614692879095808,0.18601481897574274,-0.061564264810997346,8.378927911275415
0.7318816489184002,1.614692879095808,0.9030503276539713,-0.0524424390285277,7.366182204891882
0.7318816489184002,1.614692879095808,0.24645776664659932,0.006849428557525816,7.21732464545803
0.7318816489184002,1.614692879095808,0.5691237454027648,-0.034198787463588405,8.19369715603382
0.41991341913464264,2.0138740365573136,0.7066521488240284,-0.32153629961138797,5.1698841698841695
0.41991341913464264,2.0138740365573136,1.063431133951471,-0.020516048789883126,3.380132450331126
0.41991341913464264,2.0138740365573136,0.8904649465758085,-0.061564264810997346,3.869055374592834
0.41991341913464264,2.0138740365573136,0.8017048932178548,-0.09349065504964192,4.8137847642079805
0.41991341913464264,2.0138740365573136,0.5461885443001769,-0.034198787463588405,4.088095238095238
0.41991341913464264,2.0138740365573136,0.7236258537833153,0.08894586059975426,5.0459905660377355
0.41991341913464264,2.0138740365573136,0.7579044566072958,-0.03875970035482404,4.497959183673469
0.41991341913464264,2.0138740365573136,1.2217419756479364,-0.02963787457235439,5.512711864406779
0.41991341913464264,2.0138740365573136,0.7862215632879754,-0.10261248083211319,4.892234548335975
0.41991341913464264,2.0138740365573136,0.31451818094928546,0.1163113379471632,4.3718619246861925
0.41991341913464264,2.0138740365573136,1.021783459174716,-0.015955135898649112,3.864551863041289
0.41991341913464264,2.0138740365573136,0.6797426179528221,-0.0889297421584079,5.855550169655841
0.41991341913464264,2.0138740365573136,0.4549445342158477,0.13911590240333813,7.0951276102088165
0.41991341913464264,2.0138740365573136,0.9875876545770871,0.14823772818580777,7.475633528265107
0.41991341913464264,2.0138740365573136,0.18601481897574274,-0.061564264810997346,4.062530295685894
0.41991341913464264,2.0138740365573136,0.9030503276539713,-0.0524424390285277,4.515679442508711
0.41991341913464264,2.0138740365573136,0.24645776664659932,0.006849428557525816,3.9560117302052786
0.41991341913464264,2.0138740365573136,0.5691237454027648,-0.034198787463588405,7.052806850618459
0.7620405965434157,1.6260514963550077,0.7862215632879754,-0.10261248083211319,6.315818893236445
0.7620405965434157,1.6260514963550077,0.31451818094928546,0.1163113379471632,6.493224932249323
0.7620405965434157,1.6260514963550077,1.021783459174716,-0.015955135898649112,9.097560975609756
0.7620405965434157,1.6260514963550077,0.6797426179528221,-0.0889297421584079,7.958974358974359
0.7620405965434157,1.6260514963550077,0.4549445342158477,0.13911590240333813,8.70673076923077
0.7620405965434157,1.6260514963550077,0.9875876545770871,0.14823772818580777,7.520769567118496
0.7620405965434157,1.6260514963550077,0.18601481897574274,-0.061564264810997346,7.599832214765101
0.7620405965434157,1.6260514963550077,0.9030503276539713,-0.0524424390285277,7.641906096706377
0.7620405965434157,1.6260514963550077,0.24645776664659932,0.006849428557525816,8.178150660478401
0.7620405965434157,1.6260514963550077,0.5691237454027648,-0.034198787463588405,9.214649321266968
0.7808120701118582,1.9483069487085791,0.7066521488240284,-0.32153629961138797,5.593725943033102
0.7808120701118582,1.9483069487085791,1.063431133951471,-0.020516048789883126,5.4095459420808005
0.7808120701118582,1.9483069487085791,0.8904649465758085,-0.061564264810997346,7.6994163424124515
0.7808120701118582,1.9483069487085791,0.8017048932178548,-0.09349065504964192,6.979382716049383
0.7808120701118582,1.9483069487085791,0.5461885443001769,-0.034198787463588405,6.952788231269244
0.7808120701118582,1.9483069487085791,0.7236258537833153,0.08894586059975426,6.15964705882353
0.7808120701118582,1.9483069487085791,0.7579044566072958,-0.03875970035482404,6.2572501564781975
0.7808120701118582,1.9483069487085791,1.2217419756479364,-0.02963787457235439,9.86167058582967
0.7808120701118582,1.9483069487085791,0.7862215632879754,-0.10261248083211319,5.521052631578947
0.7808120701118582,1.9483069487085791,0.31451818094928546,0.1163113379471632,8.908029197080293
0.7808120701118582,1.9483069487085791,1.021783459174716,-0.015955135898649112,4.473015873015873
0.7808120701118582,1.9483069487085791,0.6797426179528221,-0.0889297421584079,5.276964047936085
0.7808120701118582,1.9483069487085791,0.4549445342158477,0.13911590240333813,7.456026698076168
0.7808120701118582,1.9483069487085791,0.9875876545770871,0.14823772818580777,7.60893966726799
0.7808120701118582,1.9483069487085791,0.18601481897574274,-0.061564264810997346,8.838421282163106
0.7808120701118582,1.9483069487085791,0.9030503276539713,-0.0524424390285277,6.446969696969697
0.7808120701118582,1.9483069487085791,0.24645776664659932,0.006849428557525816,8.193898951382268
0.7808120701118582,1.9483069487085791,0.5691237454027648,-0.034198787463588405,9.085912586756706
0.9107250483461685,2.2949607094918547,0.7066521488240284,-0.32153629961138797,5.875
0.9107250483461685,2.2949607094918547,1.063431133951471,-0.020516048789883126,4.684791174152877
0.9107250483461685,2.2949607094918547,0.8904649465758085,-0.061564264810997346,4.452895752895753
0.9107250483461685,2.2949607094918547,0.8017048932178548,-0.09349065504964192,4.819101123595505
0.9107250483461685,2.2949607094918547,0.5461885443001769,-0.034198787463588405,4.108394160583941
0.9107250483461685,2.2949607094918547,0.7236258537833153,0.08894586059975426,4.365159128978225
0.9107250483461685,2.2949607094918547,0.7579044566072958,-0.03875970035482404,4.7419058553386915
0.9107250483461685,2.2949607094918547,1.2217419756479364,-0.02963787457235439,4.207363420427553
0.9107250483461685,2.2949607094918547,0.7862215632879754,-0.10261248083211319,4.196497553438063
0.9107250483461685,2.2949607094918547,0.31451818094928546,0.1163113379471632,4.8428571428571425
0.9107250483461685,2.2949607094918547,1.021783459174716,-0.015955135898649112,5.422045454545454
0.9107250483461685,2.2949607094918547,0.6797426179528221,-0.0889297421584079,3.727272727272727
0.9107250483461685,2.2949607094918547,0.4549445342158477,0.13911590240333813,5.727522935779817
0.9107250483461685,2.2949607094918547,0.9875876545770871,0.14823772818580777,6.612174458738625
0.9107250483461685,2.2949607094918547,0.18601481897574274,-0.061564264810997346,4.263917525773196
0.9107250483461685,2.2949607094918547,0.9030503276539713,-0.0524424390285277,5.064825046040515
0.9107250483461685,2.2949607094918547,0.24645776664659932,0.006849428557525816,4.077523324851569
0.9107250483461685,2.2949607094918547,0.5691237454027648,-0.034198787463588405,4.282399472643375
0.6483215525948267,1.5088431682387218,0.7066521488240284,-0.32153629961138797,8.245081411126188
0.6483215525948267,1.5088431682387218,1.063431133951471,-0.020516048789883126,9.20337552742616
0.6483215525948267,1.5088431682387218,0.8904649465758085,-0.061564264810997346,10.152581769882119
0.6483215525948267,1.5088431682387218,0.8017048932178548,-0.09349065504964192,9.81418918918919
0.6483215525948267,1.5088431682387218,0.5461885443001769,-0.034198787463588405,9.60721196130167
0.6483215525948267,1.5088431682387218,0.7236258537833153,0.08894586059975426,8.943807763401109
0.6483215525948267,1.5088431682387218,0.7579044566072958,-0.03875970035482404,8.803501945525293
0.6483215525948267,1.5088431682387218,1.2217419756479364,-0.02963787457235439,9.083025071927661
0.6483215525948267,1.5088431682387218,0.7862215632879754,-0.10261248083211319,2.9923402007395667
0.6483215525948267,1.5088431682387218,0.31451818094928546,0.1163113379471632,10.429768358797437
0.6483215525948267,1.5088431682387218,1.021783459174716,-0.015955135898649112,7.963490419471777
0.6483215525948267,1.5088431682387218,0.6797426179528221,-0.0889297421584079,9.325675999042833
0.6483215525948267,1.5088431682387218,0.4549445342158477,0.13911590240333813,7.064843939027341
0.6483215525948267,1.5088431682387218,0.9875876545770871,0.14823772818580777,8.35679172056921
0.6483215525948267,1.5088431682387218,0.18601481897574274,-0.061564264810997346,8.49531051964512
0.6483215525948267,1.5088431682387218,0.9030503276539713,-0.0524424390285277,8.469209809264305
0.6483215525948267,1.5088431682387218,0.24645776664659932,0.006849428557525816,10.35351408265333
0.6483215525948267,1.5088431682387218,0.5691237454027648,-0.034198787463588405,12.388699080157688
0.9139198465140924,2.3609426414753845,0.7066521488240284,-0.32153629961138797,5.5509160630592245
0.9139198465140924,2.3609426414753845,1.063431133951471,-0.020516048789883126,6.7161223071577485
0.9139198465140924,2.3609426414753845,0.8904649465758085,-0.061564264810997346,8.654081265731751
0.9139198465140924,2.3609426414753845,0.8017048932178548,-0.09349065504964192,5.342105263157895
0.9139198465140924,2.3609426414753845,0.5461885443001769,-0.034198787463588405,7.4838332684067
0.9139198465140924,2.3609426414753845,0.7236258537833153,0.08894586059975426,6.735019455252918
0.9139198465140924,2.3609426414753845,0.7579044566072958,-0.03875970035482404,5.222
0.9139198465140924,2.3609426414753845,1.2217419756479364,-0.02963787457235439,6.1532
0.9139198465140924,2.3609426414753845,0.7862215632879754,-0.10261248083211319,6.057352941176471
0.9139198465140924,2.3609426414753845,0.31451818094928546,0.1163113379471632,7.25
0.9139198465140924,2.3609426414753845,1.021783459174716,-0.015955135898649112,4.231391585760518
0.9139198465140924,2.3609426414753845,0.6797426179528221,-0.0889297421584079,6.584564860426929
0.9139198465140924,2.3609426414753845,0.4549445342158477,0.13911590240333813,7.262865090403338
0.9139198465140924,2.3609426414753845,0.9875876545770871,0.14823772818580777,7.735005452562705
0.9139198465140924,2.3609426414753845,0.18601481897574274,-0.061564264810997346,6.978319783197832
0.9139198465140924,2.3609426414753845,0.9030503276539713,-0.0524424390285277,7.425217391304348
0.9139198465140924,2.3609426414753845,0.24645776664659932,0.006849428557525816,7.147904683648315
0.9139198465140924,2.3609426414753845,0.5691237454027648,-0.034198787463588405,7.498821681068343
0.5362142613235853,2.047126917145693,0.7066521488240284,-0.32153629961138797,8.927272727272728
0.5362142613235853,2.047126917145693,1.063431133951471,-0.020516048789883126,7.940476190476191
0.5362142613235853,2.047126917145693,0.8904649465758085,-0.061564264810997346,9.115789473684211
0.5362142613235853,2.047126917145693,0.8017048932178548,-0.09349065504964192,8.252380952380953
0.5362142613235853,2.047126917145693,0.5461885443001769,-0.034198787463588405,7.752173913043478
0.5362142613235853,2.047126917145693,0.7236258537833153,0.08894586059975426,7.816
0.5362142613235853,2.047126917145693,0.7579044566072958,-0.03875970035482404,6.973076923076923
0.5362142613235853,2.047126917145693,1.2217419756479364,-0.02963787457235439,8.058823529411764
0.5362142613235853,2.047126917145693,0.7862215632879754,-0.10261248083211319,5.08
0.5362142613235853,2.047126917145693,0.31451818094928546,0.1163113379471632,6.492307692307692
0.5362142613235853,2.047126917145693,1.021783459174716,-0.015955135898649112,6.927480916030534
0.5362142613235853,2.047126917145693,0.6797426179528221,-0.0889297421584079,6.586872586872587
0.5362142613235853,2.047126917145693,0.4549445342158477,0.13911590240333813,7.262997658079625
0.5362142613235853,2.047126917145693,0.9875876545770871,0.14823772818580777,7.7349342999546895
0.5362142613235853,2.047126917145693,0.18601481897574274,-0.061564264810997346,6.977906976744186
0.5362142613235853,2.047126917145693,0.9030503276539713,-0.0524424390285277,7.425153032832498
0.5362142613235853,2.047126917145693,0.24645776664659932,0.006849428557525816,7.147744945567652
0.5362142613235853,2.047126917145693,0.5691237454027648,-0.034198787463588405,7.4989304812834225
0.6772128894424669,1.6257957491032826,0.7066521488240284,-0.32153629961138797,7.26282722513089
0.6772128894424669,1.6257957491032826,1.063431133951471,-0.020516048789883126,5.958947368421053
0.6772128894424669,1.6257957491032826,0.8904649465758085,-0.061564264810997346,8.92407809110629
0.6772128894424669,1.6257957491032826,0.8017048932178548,-0.09349065504964192,7.347368421052631
0.6772128894424669,1.6257957491032826,0.5461885443001769,-0.034198787463588405,6.792631578947368
0.6772128894424669,1.6257957491032826,0.7236258537833153,0.08894586059975426,8.058620689655172
0.6772128894424669,1.6257957491032826,0.7579044566072958,-0.03875970035482404,8.697142857142858
