0,1,2,3,4
1.2735517385054596,-0.9685428538849429,-0.3262598562292182,0.8198321514201499,0.5649717514124294
1.2735517385054596,-0.9685428538849429,-0.7085407964183935,0.8757033343377787,0.7194244604316546
1.2735517385054596,-0.9685428538849429,0.165315179920475,0.893946985902718,6.25
1.2735517385054596,-0.9685428538849429,-0.3687355162502376,0.8631608238868828,0.5454545454545454
1.0848591642717142,-0.7139365266053952,0.0975031612904265,0.906489496353614,0.2347417840375587
1.0848591642717142,-0.7139365266053952,-0.6310413465554808,0.8221126078657686,0.186219739292365
1.0848591642717142,-0.7139365266053952,-0.5865785211533608,0.9555193099343885,0.22148394241417496
1.0848591642717142,-0.7139365266053952,-0.7048148613288304,0.9566595381571978,0.1292824822236587
1.0848591642717142,-0.7139365266053952,-0.011045747652178825,0.8243930643113855,0.136986301369863
1.0848591642717142,-0.7139365266053952,-0.39059433544234123,0.7434368604919648,0.24813895781637718
1.0848591642717142,-0.7139365266053952,-0.3262598562292182,0.8198321514201499,0.2976190476190476
1.0848591642717142,-0.7139365266053952,-0.7085407964183935,0.8757033343377787,0.21231422505307856
1.0848591642717142,-0.7139365266053952,-0.6981081781676168,0.8369355747622815,0.4366812227074236
1.0848591642717142,-0.7139365266053952,-0.21075586845276173,0.8198321514201499,0.45871559633027525
1.0848591642717142,-0.7139365266053952,-0.42909566470116006,0.9999882106239291,0.4622496147919877
1.0848591642717142,-0.7139365266053952,0.165315179920475,0.893946985902718,0.28328611898017
1.0848591642717142,-0.7139365266053952,-0.3995365796572928,0.8882458447886746,0.5263157894736842
1.0848591642717142,-0.7139365266053952,-0.3687355162502376,0.8631608238868828,0.42048517520215634
1.2191778801299686,-0.9298829125726331,0.0975031612904265,0.906489496353614,0.6944444444444444
1.2191778801299686,-0.9298829125726331,-0.6310413465554808,0.8221126078657686,0.8130081300813008
1.2191778801299686,-0.9298829125726331,-0.5865785211533608,0.9555193099343885,0.5305039787798409
1.2191778801299686,-0.9298829125726331,-0.7048148613288304,0.9566595381571978,0.6666666666666666
1.2191778801299686,-0.9298829125726331,-0.011045747652178825,0.8243930643113855,0.5730659025787965
1.2191778801299686,-0.9298829125726331,-0.39059433544234123,0.7434368604919648,0.6535947712418301
1.2191778801299686,-0.9298829125726331,-0.3262598562292182,0.8198321514201499,0.44642857142857145
1.2191778801299686,-0.9298829125726331,-0.7085407964183935,0.8757033343377787,0.45558086560364464
1.2191778801299686,-0.9298829125726331,-0.6981081781676168,0.8369355747622815,0.6153846153846154
1.2191778801299686,-0.9298829125726331,-0.21075586845276173,0.8198321514201499,0.477326968973747
1.2191778801299686,-0.9298829125726331,-0.42909566470116006,0.9999882106239291,0.8849557522123894
1.2191778801299686,-0.9298829125726331,0.165315179920475,0.893946985902718,0.6557377049180327
1.2191778801299686,-0.9298829125726331,-0.3995365796572928,0.8882458447886746,0.7092198581560284
1.2191778801299686,-0.9298829125726331,-0.3687355162502376,0.8631608238868828,0.5555555555555556
1.1040731888462865,-0.7677621751517089,-0.3687355162502376,0.8631608238868828,0.4074074074074074
1.279200729293762,-0.8433185235433776,-0.5865785211533608,0.9555193099343885,0.44642857142857145
1.279200729293762,-0.8433185235433776,-0.7048148613288304,0.9566595381571978,0.21299254526091588
1.279200729293762,-0.8433185235433776,-0.011045747652178825,0.8243930643113855,0.25125628140703515
1.279200729293762,-0.8433185235433776,-0.39059433544234123,0.7434368604919648,0.2695417789757412
1.279200729293762,-0.8433185235433776,-0.7085407964183935,0.8757033343377787,0.37453183520599254
1.279200729293762,-0.8433185235433776,-0.6981081781676168,0.8369355747622815,0.42735042735042733
1.279200729293762,-0.8433185235433776,-0.21075586845276173,0.8198321514201499,0.5649717514124294
1.279200729293762,-0.8433185235433776,-0.3687355162502376,0.8631608238868828,0.42105263157894735
1.3235610895915368,-0.8259799181171743,-0.3262598562292182,0.8198321514201499,0.7874015748031497
1.3235610895915368,-0.8259799181171743,-0.7085407964183935,0.8757033343377787,0.6211180124223602
1.3235610895915368,-0.8259799181171743,-0.6981081781676168,0.8369355747622815,0.7407407407407407
1.3235610895915368,-0.8259799181171743,-0.3687355162502376,0.8631608238868828,0.42857142857142855
1.3118817228897008,-0.716256547754789,-0.42909566470116006,0.9999882106239291,0.9523809523809523
1.3118817228897008,-0.716256547754789,0.165315179920475,0.893946985902718,0.7575757575757576
1.3118817228897008,-0.716256547754789,-0.3687355162502376,0.8631608238868828,0.5
1.052660429665624,-0.8576344943420953,-0.3687355162502376,0.8631608238868828,0.3333333333333333
1.0061160034007464,-0.7074756229708825,-0.7085407964183935,0.8757033343377787,0.352112676056338
1.0061160034007464,-0.7074756229708825,-0.6981081781676168,0.8369355747622815,0.2304147465437788
1.0061160034007464,-0.7074756229708825,-0.21075586845276173,0.8198321514201499,0.3125
1.0061160034007464,-0.7074756229708825,-0.42909566470116006,0.9999882106239291,0.22988505747126436
1.0061160034007464,-0.7074756229708825,-0.3995365796572928,0.8882458447886746,0.23255813953488372
1.0061160034007464,-0.7074756229708825,-0.3687355162502376,0.8631608238868828,0.3159722222222222
1.03001105737137,-0.6529188434185794,-0.21075586845276173,0.8198321514201499,0.3663003663003663
1.03001105737137,-0.6529188434185794,-0.3995365796572928,0.8882458447886746,1.075268817204301
1.03001105737137,-0.6529188434185794,-0.3687355162502376,0.8631608238868828,0.38571428571428573
1.4814951274584351,-0.7072627722656446,-0.3262598562292182,0.8198321514201499,0.4854368932038835
1.4814951274584351,-0.7072627722656446,-0.3687355162502376,0.8631608238868828,0.23809523809523808
1.042809877494625,-0.78035355704022,0.0975031612904265,0.906489496353614,0.4716981132075472
1.042809877494625,-0.78035355704022,-0.5865785211533608,0.9555193099343885,0.2159827213822894
1.042809877494625,-0.78035355704022,-0.7048148613288304,0.9566595381571978,0.15220700152207
1.042809877494625,-0.78035355704022,-0.3262598562292182,0.8198321514201499,0.303951367781155
1.042809877494625,-0.78035355704022,-0.42909566470116006,0.9999882106239291,0.5494505494505495
1.042809877494625,-0.78035355704022,0.165315179920475,0.893946985902718,0.390625
1.042809877494625,-0.78035355704022,-0.3995365796572928,0.8882458447886746,0.398406374501992
1.042809877494625,-0.78035355704022,-0.3687355162502376,0.8631608238868828,0.3951219512195122
1.1706589104903071,-0.7865938105974055,-0.3687355162502376,0.8631608238868828,0.2972972972972973
1.2943033555248917,-1.0437429736871182,0.0975031612904265,0.906489496353614,0.5802707930367504
1.2943033555248917,-1.0437429736871182,-0.6310413465554808,0.8221126078657686,0.8210180623973727
1.2943033555248917,-1.0437429736871182,-0.5865785211533608,0.9555193099343885,0.5121638924455826
1.2943033555248917,-1.0437429736871182,-0.7048148613288304,0.9566595381571978,0.6451612903225806
1.2943033555248917,-1.0437429736871182,-0.011045747652178825,0.8243930643113855,0.5681818181818182
1.2943033555248917,-1.0437429736871182,-0.39059433544234123,0.7434368604919648,0.4662004662004662
1.2943033555248917,-1.0437429736871182,-0.3262598562292182,0.8198321514201499,0.4770992366412214
1.2943033555248917,-1.0437429736871182,-0.7085407964183935,0.8757033343377787,0.48154093097913325
1.2943033555248917,-1.0437429736871182,-0.6981081781676168,0.8369355747622815,0.5361930294906166
1.2943033555248917,-1.0437429736871182,-0.21075586845276173,0.8198321514201499,0.5649717514124294
1.2943033555248917,-1.0437429736871182,-0.42909566470116006,0.9999882106239291,0.6711409395973155
1.2943033555248917,-1.0437429736871182,0.165315179920475,0.893946985902718,0.4098360655737705
1.2943033555248917,-1.0437429736871182,-0.3995365796572928,0.8882458447886746,0.7692307692307693
1.2943033555248917,-1.0437429736871182,-0.3687355162502376,0.8631608238868828,0.5444444444444444
1.1891852855777763,-0.7115997900616341,-0.7048148613288304,0.9566595381571978,0.3184713375796178
1.1891852855777763,-0.7115997900616341,-0.3262598562292182,0.8198321514201499,0.8
1.4080931525398597,-0.665274715192635,-0.3687355162502376,0.8631608238868828,0.3684210526315789
1.6123229660387635,-0.7555046201319777,0.7828268220974016,0.906489496353614,0.40601503759398494
1.6123229660387635,-0.7555046201319777,0.49742019423686723,0.8335148900938552,0.44881889763779526
1.6123229660387635,-0.7555046201319777,-0.08084493166332785,0.9555193099343885,0.11290322580645161
1.6123229660387635,-0.7555046201319777,-0.16778341708646713,0.9566595381571978,0.46153846153846156
1.6123229660387635,-0.7555046201319777,0.20679725725094444,0.8198321514201499,0.5
1.6123229660387635,-0.7555046201319777,0.3441600642195044,0.8757033343377787,0.564935064935065
1.6123229660387635,-0.7555046201319777,-0.030669005790544632,0.8369355747622815,0.4797297297297297
1.6123229660387635,-0.7555046201319777,0.2231913716450222,0.8198321514201499,0.47706422018348627
1.6123229660387635,-0.7555046201319777,0.6628517122134695,0.893946985902718,0.5625
1.8228974484012934,-0.8003704393548859,0.7828268220974016,0.906489496353614,0.31746031746031744
1.8228974484012934,-0.8003704393548859,0.49742019423686723,0.8335148900938552,0.2807017543859649
1.8228974484012934,-0.8003704393548859,-0.15983475556206586,0.8221126078657686,0.2222222222222222
1.8228974484012934,-0.8003704393548859,-0.08084493166332785,0.9555193099343885,0.3541666666666667
1.8228974484012934,-0.8003704393548859,-0.16778341708646713,0.9566595381571978,0.14285714285714285
1.8228974484012934,-0.8003704393548859,0.20679725725094444,0.8198321514201499,0.044444444444444446
1.8228974484012934,-0.8003704393548859,0.3441600642195044,0.8757033343377787,0.5609756097560976
1.8228974484012934,-0.8003704393548859,-0.030669005790544632,0.8369355747622815,0.35555555555555557
1.8228974484012934,-0.8003704393548859,0.2231913716450222,0.8198321514201499,0.3611111111111111
1.8228974484012934,-0.8003704393548859,0.6628517122134695,0.893946985902718,0.35714285714285715
1.6868161946422597,-0.7997376938201517,0.7828268220974016,0.906489496353614,0.46296296296296297
1.6868161946422597,-0.7997376938201517,0.49742019423686723,0.8335148900938552,0.5806451612903226
1.6868161946422597,-0.7997376938201517,-0.15983475556206586,0.8221126078657686,0.4666666666666667
1.6868161946422597,-0.7997376938201517,-0.08084493166332785,0.9555193099343885,0.5
1.6868161946422597,-0.7997376938201517,-0.16778341708646713,0.9566595381571978,0.5161290322580645
1.6868161946422597,-0.7997376938201517,0.20679725725094444,0.8198321514201499,0.5
1.6868161946422597,-0.7997376938201517,0.3441600642195044,0.8757033343377787,0.6
1.6868161946422597,-0.7997376938201517,-0.030669005790544632,0.8369355747622815,0.3333333333333333
1.6868161946422597,-0.7997376938201517,0.2231913716450222,0.8198321514201499,0.2857142857142857
1.6868161946422597,-0.7997376938201517,0.6628517122134695,0.893946985902718,0.5
1.762486762244536,-0.8433185235433776,0.7828268220974016,0.906489496353614,0.5198697068403909
1.762486762244536,-0.8433185235433776,0.49742019423686723,0.8335148900938552,0.6498135101533361
1.762486762244536,-0.8433185235433776,-0.15983475556206586,0.8221126078657686,0.4550231839258114
1.762486762244536,-0.8433185235433776,-0.08084493166332785,0.9555193099343885,0.6498870603420458
1.762486762244536,-0.8433185235433776,-0.16778341708646713,0.9566595381571978,0.5012658227848101
1.762486762244536,-0.8433185235433776,0.20679725725094444,0.8198321514201499,0.42666197678508616
1.762486762244536,-0.8433185235433776,0.3441600642195044,0.8757033343377787,0.4801601747360757
1.762486762244536,-0.8433185235433776,-0.030669005790544632,0.8369355747622815,0.35506973237843953
1.762486762244536,-0.8433185235433776,0.2231913716450222,0.8198321514201499,0.355
1.762486762244536,-0.8433185235433776,0.6628517122134695,0.893946985902718,0.35482610394685427
1.6573138876681364,-0.47450715895791207,0.49742019423686723,0.8335148900938552,0.5
1.6728986279033218,-0.722494069813821,0.7828268220974016,0.906489496353614,0.5303030303030303
1.6728986279033218,-0.722494069813821,0.49742019423686723,0.8335148900938552,0.417910447761194
1.6728986279033218,-0.722494069813821,-0.15983475556206586,0.8221126078657686,0.3150684931506849
1.6728986279033218,-0.722494069813821,-0.08084493166332785,0.9555193099343885,0.3076923076923077
1.6728986279033218,-0.722494069813821,-0.16778341708646713,0.9566595381571978,0.1875
1.6728986279033218,-0.722494069813821,0.20679725725094444,0.8198321514201499,0.17391304347826086
1.6728986279033218,-0.722494069813821,0.3441600642195044,0.8757033343377787,0.18181818181818182
1.6728986279033218,-0.722494069813821,-0.030669005790544632,0.8369355747622815,0.16666666666666666
1.6728986279033218,-0.722494069813821,0.2231913716450222,0.8198321514201499,0.1891891891891892
1.6728986279033218,-0.722494069813821,0.6628517122134695,0.893946985902718,0.2
1.5699248978163678,-0.6851024369652988,0.7828268220974016,0.906489496353614,0.28
1.5699248978163678,-0.6851024369652988,0.49742019423686723,0.8335148900938552,0.2761904761904762
1.5699248978163678,-0.6851024369652988,-0.15983475556206586,0.8221126078657686,0.20588235294117646
1.5699248978163678,-0.6851024369652988,-0.08084493166332785,0.9555193099343885,0.25
1.5699248978163678,-0.6851024369652988,-0.16778341708646713,0.9566595381571978,0.19230769230769232
1.5699248978163678,-0.6851024369652988,0.20679725725094444,0.8198321514201499,0.17391304347826086
1.5699248978163678,-0.6851024369652988,0.3441600642195044,0.8757033343377787,0.2
1.5699248978163678,-0.6851024369652988,-0.030669005790544632,0.8369355747622815,0.19230769230769232
1.5699248978163678,-0.6851024369652988,0.2231913716450222,0.8198321514201499,0.2
1.5699248978163678,-0.6851024369652988,0.6628517122134695,0.893946985902718,0.2
1.5057410289219,-0.6285781026009194,0.7828268220974016,0.906489496353614,0.42168674698795183
1.5057410289219,-0.6285781026009194,0.49742019423686723,0.8335148900938552,0.4714285714285714
1.5057410289219,-0.6285781026009194,-0.15983475556206586,0.8221126078657686,0.28431372549019607
1.5057410289219,-0.6285781026009194,-0.08084493166332785,0.9555193099343885,0.42168674698795183
1.5057410289219,-0.6285781026009194,-0.16778341708646713,0.9566595381571978,0.02247191011235955
1.5057410289219,-0.6285781026009194,0.20679725725094444,0.8198321514201499,0.5142857142857142
1.5057410289219,-0.6285781026009194,0.3441600642195044,0.8757033343377787,0.5
1.5057410289219,-0.6285781026009194,-0.030669005790544632,0.8369355747622815,0.5208333333333334
1.5057410289219,-0.6285781026009194,0.2231913716450222,0.8198321514201499,0.5263157894736842
1.5057410289219,-0.6285781026009194,0.6628517122134695,0.893946985902718,0.5161290322580645
1.5376190187101648,-0.7003864232231594,0.7828268220974016,0.906489496353614,0.33226837060702874
1.5376190187101648,-0.7003864232231594,0.49742019423686723,0.8335148900938552,0.2661290322580645
1.5376190187101648,-0.7003864232231594,-0.15983475556206586,0.8221126078657686,0.22118380062305296
1.5376190187101648,-0.7003864232231594,-0.08084493166332785,0.9555193099343885,0.2849740932642487
1.5376190187101648,-0.7003864232231594,-0.16778341708646713,0.9566595381571978,0.08651399491094147
1.5376190187101648,-0.7003864232231594,0.20679725725094444,0.8198321514201499,0.2736156351791531
1.5376190187101648,-0.7003864232231594,0.3441600642195044,0.8757033343377787,0.3026315789473684
1.5376190187101648,-0.7003864232231594,-0.030669005790544632,0.8369355747622815,0.30493273542600896
1.5376190187101648,-0.7003864232231594,0.2231913716450222,0.8198321514201499,0.2958579881656805
1.6567678349299129,-0.8433185235433776,0.7828268220974016,0.906489496353614,0.3148148148148148
