0,1,2,3,4
0.8261201300374857,0.5739682546768465,-1.0788159457965403,-1.4381998042951003,0.861271676300578
0.5740847857337326,0.6810851058098315,-1.118559253418547,-1.6426807352927417,0.7401129943502824
0.5740847857337326,0.6810851058098315,-1.0245000920133454,-1.478487871208285,0.49433962264150944
0.5740847857337326,0.6810851058098315,-1.0549699612233365,-1.3834688496002825,0.5181236673773987
0.5740847857337326,0.6810851058098315,-1.214605580135298,-1.4420005680784047,0.7000591016548463
0.5740847857337326,0.6810851058098315,-0.948987807531533,-1.3424206335791666,0.830298616168973
0.5740847857337326,0.6810851058098315,-1.1535002446366556,-1.2626046579825567,0.594059405940594
0.5740847857337326,0.6810851058098315,-0.9125564421782408,-1.4366795015183262,0.5226480836236934
0.5740847857337326,0.6810851058098315,-1.114253728359924,-1.2223165956302855,0.9474835886214442
0.5740847857337326,0.6810851058098315,-1.1336285908256523,-1.4678457380881278,0.8515625
0.5740847857337326,0.6810851058098315,-1.2175863282069486,-1.0604041879914454,0.8534653465346534
0.5740847857337326,0.6810851058098315,-1.065402579474113,-1.3781477876011154,0.8548387096774194
0.5740847857337326,0.6810851058098315,-1.1669136109888902,-1.328737894905463,0.8542372881355932
0.5740847857337326,0.6810851058098315,-1.1245207495618479,-1.1478216865937525,0.8494623655913979
0.5740847857337326,0.6810851058098315,-1.1877788474904436,-1.0748470803339938,0.8179391350774159
0.5740847857337326,0.6810851058098315,-1.2011922138128708,-1.3241769820142273,0.8636363636363636
0.5740847857337326,0.6810851058098315,-1.143564417731154,-1.45568330675211,0.8657718120805369
0.5740847857337326,0.6810851058098315,-0.8835769471034334,-1.280848309547496,0.8487394957983193
0.5740847857337326,0.6810851058098315,-1.0788159457965403,-1.4381998042951003,0.8605577689243028
0.7620720947066753,0.6442579825798832,-1.118559253418547,-1.6426807352927417,0.4940758293838863
0.7620720947066753,0.6442579825798832,-1.0245000920133454,-1.478487871208285,0.5561569688768606
0.7620720947066753,0.6442579825798832,-1.0549699612233365,-1.3834688496002825,0.5440032746623005
0.7620720947066753,0.6442579825798832,-1.214605580135298,-1.4420005680784047,0.8198757763975155
0.7620720947066753,0.6442579825798832,-0.948987807531533,-1.3424206335791666,0.7100186683260734
0.7620720947066753,0.6442579825798832,-0.9125564421782408,-1.4366795015183262,0.7848537005163512
0.7620720947066753,0.6442579825798832,-1.114253728359924,-1.2223165956302855,0.8433734939759037
0.7620720947066753,0.6442579825798832,-1.1336285908256523,-1.4678457380881278,0.8561076604554866
0.7620720947066753,0.6442579825798832,-1.2175863282069486,-1.0604041879914454,0.8490566037735849
0.7620720947066753,0.6442579825798832,-1.065402579474113,-1.3781477876011154,0.840242669362993
0.7620720947066753,0.6442579825798832,-1.1669136109888902,-1.328737894905463,0.839632277834525
0.7620720947066753,0.6442579825798832,-1.1245207495618479,-1.1478216865937525,0.8463855421686747
0.7620720947066753,0.6442579825798832,-1.1877788474904436,-1.0748470803339938,0.8173652694610778
0.7620720947066753,0.6442579825798832,-1.2011922138128708,-1.3241769820142273,0.8656716417910447
0.7620720947066753,0.6442579825798832,-1.143564417731154,-1.45568330675211,0.864
0.7620720947066753,0.6442579825798832,-0.8835769471034334,-1.280848309547496,0.8513513513513513
0.7620720947066753,0.6442579825798832,-1.0788159457965403,-1.4381998042951003,0.8636363636363636
0.6448878903349753,1.0893452649387463,-1.118559253418547,-1.6426807352927417,0.560702875399361
0.6448878903349753,1.0893452649387463,-1.0245000920133454,-1.478487871208285,0.6296556570625439
0.6448878903349753,1.0893452649387463,-1.0549699612233365,-1.3834688496002825,0.6183063511830635
0.6448878903349753,1.0893452649387463,-1.214605580135298,-1.4420005680784047,0.6878814298169137
0.6448878903349753,1.0893452649387463,-0.948987807531533,-1.3424206335791666,0.3091743119266055
0.6448878903349753,1.0893452649387463,-1.1535002446366556,-1.2626046579825567,0.7603640040444893
0.6448878903349753,1.0893452649387463,-0.9125564421782408,-1.4366795015183262,0.7844588344125809
0.6448878903349753,1.0893452649387463,-1.114253728359924,-1.2223165956302855,0.7383773928896992
0.6448878903349753,1.0893452649387463,-1.1336285908256523,-1.4678457380881278,0.8561721404303511
0.6448878903349753,1.0893452649387463,-1.2175863282069486,-1.0604041879914454,0.8490196078431372
0.6448878903349753,1.0893452649387463,-1.065402579474113,-1.3781477876011154,0.7928571428571428
0.6448878903349753,1.0893452649387463,-1.1669136109888902,-1.328737894905463,0.8461538461538461
0.6448878903349753,1.0893452649387463,-1.1245207495618479,-1.1478216865937525,0.8465703971119134
0.6448878903349753,1.0893452649387463,-1.1877788474904436,-1.0748470803339938,0.8181818181818182
0.6448878903349753,1.0893452649387463,-1.2011922138128708,-1.3241769820142273,0.8652246256239601
0.6448878903349753,1.0893452649387463,-1.143564417731154,-1.45568330675211,0.8678571428571429
0.6448878903349753,1.0893452649387463,-0.8835769471034334,-1.280848309547496,0.849624060150376
0.45265262452597366,0.4914142203152449,-1.118559253418547,-1.6426807352927417,0.7411519777931992
0.45265262452597366,0.4914142203152449,-1.0245000920133454,-1.478487871208285,0.4939230249831195
0.45265262452597366,0.4914142203152449,-1.0549699612233365,-1.3834688496002825,0.5190359762486901
0.45265262452597366,0.4914142203152449,-1.214605580135298,-1.4420005680784047,0.5133609333835153
0.45265262452597366,0.4914142203152449,-0.948987807531533,-1.3424206335791666,0.830028328611898
0.45265262452597366,0.4914142203152449,-1.1535002446366556,-1.2626046579825567,0.8596899224806202
0.45265262452597366,0.4914142203152449,-0.9125564421782408,-1.4366795015183262,0.8460388639760837
0.45265262452597366,0.4914142203152449,-1.114253728359924,-1.2223165956302855,0.9697759249609171
0.45265262452597366,0.4914142203152449,-1.1336285908256523,-1.4678457380881278,0.852963818321786
0.45265262452597366,0.4914142203152449,-1.2175863282069486,-1.0604041879914454,0.8529262086513995
0.45265262452597366,0.4914142203152449,-1.065402579474113,-1.3781477876011154,0.8528272656855151
0.45265262452597366,0.4914142203152449,-1.1669136109888902,-1.328737894905463,0.8531409168081494
0.45265262452597366,0.4914142203152449,-1.1245207495618479,-1.1478216865937525,0.8462796402289452
0.45265262452597366,0.4914142203152449,-1.1877788474904436,-1.0748470803339938,0.8176943699731903
0.45265262452597366,0.4914142203152449,-1.2011922138128708,-1.3241769820142273,0.8647887323943662
0.45265262452597366,0.4914142203152449,-1.143564417731154,-1.45568330675211,0.8669014084507042
0.45265262452597366,0.4914142203152449,-0.8835769471034334,-1.280848309547496,0.8502824858757062
0.45265262452597366,0.4914142203152449,-1.0788159457965403,-1.4381998042951003,0.8613707165109035
0.614557152669947,0.9372906307729846,-1.118559253418547,-1.6426807352927417,0.39493201483312734
0.614557152669947,0.9372906307729846,-1.0245000920133454,-1.478487871208285,0.7642512077294686
0.614557152669947,0.9372906307729846,-1.0549699612233365,-1.3834688496002825,0.6183098591549295
0.614557152669947,0.9372906307729846,-1.214605580135298,-1.4420005680784047,0.64198606271777
0.614557152669947,0.9372906307729846,-0.948987807531533,-1.3424206335791666,0.7408450704225352
0.614557152669947,0.9372906307729846,-1.1535002446366556,-1.2626046579825567,0.7410161090458488
0.614557152669947,0.9372906307729846,-0.9125564421782408,-1.4366795015183262,0.7844183564567769
0.614557152669947,0.9372906307729846,-1.114253728359924,-1.2223165956302855,0.8424962852897474
0.614557152669947,0.9372906307729846,-1.1336285908256523,-1.4678457380881278,0.8651315789473685
0.614557152669947,0.9372906307729846,-1.2175863282069486,-1.0604041879914454,0.8489892984542212
0.614557152669947,0.9372906307729846,-1.065402579474113,-1.3781477876011154,0.825
0.614557152669947,0.9372906307729846,-1.1669136109888902,-1.328737894905463,0.8454545454545455
0.614557152669947,0.9372906307729846,-1.1245207495618479,-1.1478216865937525,0.8450704225352113
0.614557152669947,0.9372906307729846,-1.1877788474904436,-1.0748470803339938,0.8164251207729468
0.614557152669947,0.9372906307729846,-1.2011922138128708,-1.3241769820142273,0.8653198653198653
0.614557152669947,0.9372906307729846,-1.143564417731154,-1.45568330675211,0.8620689655172413
0.614557152669947,0.9372906307729846,-0.8835769471034334,-1.280848309547496,0.8541666666666666
0.614557152669947,0.9372906307729846,-1.0788159457965403,-1.4381998042951003,0.8634146341463415
0.6040187335331569,0.8086826442082485,-1.118559253418547,-1.6426807352927417,0.3712871287128713
0.6040187335331569,0.8086826442082485,-1.0245000920133454,-1.478487871208285,0.8303341902313625
0.6040187335331569,0.8086826442082485,-1.0549699612233365,-1.3834688496002825,0.5612968591691996
0.6040187335331569,0.8086826442082485,-1.214605580135298,-1.4420005680784047,0.4559386973180077
0.6040187335331569,0.8086826442082485,-0.948987807531533,-1.3424206335791666,0.46938775510204084
0.6040187335331569,0.8086826442082485,-1.1535002446366556,-1.2626046579825567,0.599290780141844
0.6040187335331569,0.8086826442082485,-0.9125564421782408,-1.4366795015183262,0.7830882352941176
0.6040187335331569,0.8086826442082485,-1.114253728359924,-1.2223165956302855,0.8432835820895522
0.6040187335331569,0.8086826442082485,-1.1336285908256523,-1.4678457380881278,0.8555555555555555
0.6040187335331569,0.8086826442082485,-1.2175863282069486,-1.0604041879914454,0.849624060150376
0.6040187335331569,0.8086826442082485,-1.065402579474113,-1.3781477876011154,0.8265682656826568
0.6040187335331569,0.8086826442082485,-1.1669136109888902,-1.328737894905463,0.8484848484848485
0.6040187335331569,0.8086826442082485,-1.1245207495618479,-1.1478216865937525,0.8421052631578947
0.6040187335331569,0.8086826442082485,-1.1877788474904436,-1.0748470803339938,0.8125
0.6040187335331569,0.8086826442082485,-1.2011922138128708,-1.3241769820142273,0.8653846153846154
0.6040187335331569,0.8086826442082485,-1.143564417731154,-1.45568330675211,0.8675213675213675
0.6040187335331569,0.8086826442082485,-0.8835769471034334,-1.280848309547496,0.8514056224899599
0.6040187335331569,0.8086826442082485,-1.0788159457965403,-1.4381998042951003,0.8633093525179856
0.6282788436042145,0.6221985409189117,-1.118559253418547,-1.6426807352927417,0.667590027700831
0.6282788436042145,0.6221985409189117,-1.0245000920133454,-1.478487871208285,0.7403846153846154
0.6282788436042145,0.6221985409189117,-1.0549699612233365,-1.3834688496002825,0.6181818181818182
0.6282788436042145,0.6221985409189117,-1.214605580135298,-1.4420005680784047,1.0
0.6282788436042145,0.6221985409189117,-0.948987807531533,-1.3424206335791666,0.9875
0.6282788436042145,0.6221985409189117,-1.1535002446366556,-1.2626046579825567,0.7407407407407407
0.6282788436042145,0.6221985409189117,-0.9125564421782408,-1.4366795015183262,0.7807017543859649
0.6282788436042145,0.6221985409189117,-1.114253728359924,-1.2223165956302855,0.8518518518518519
0.6282788436042145,0.6221985409189117,-1.1336285908256523,-1.4678457380881278,0.8529411764705882
0.6282788436042145,0.6221985409189117,-1.2175863282069486,-1.0604041879914454,0.8448275862068966
0.6282788436042145,0.6221985409189117,-1.065402579474113,-1.3781477876011154,0.8214285714285714
0.6282788436042145,0.6221985409189117,-1.1669136109888902,-1.328737894905463,0.8545454545454545
0.6282788436042145,0.6221985409189117,-1.1245207495618479,-1.1478216865937525,0.8571428571428571
0.6282788436042145,0.6221985409189117,-1.1877788474904436,-1.0748470803339938,0.6666666666666666
0.6282788436042145,0.6221985409189117,-1.2011922138128708,-1.3241769820142273,1.0
0.6282788436042145,0.6221985409189117,-1.0788159457965403,-1.4381998042951003,0.875
0.48655510529428336,0.7998934218544763,-1.118559253418547,-1.6426807352927417,0.4608540925266904
0.48655510529428336,0.7998934218544763,-1.0245000920133454,-1.478487871208285,0.5481481481481482
0.48655510529428336,0.7998934218544763,-1.0549699612233365,-1.3834688496002825,0.5617021276595745
0.48655510529428336,0.7998934218544763,-1.214605580135298,-1.4420005680784047,0.6814159292035398
0.48655510529428336,0.7998934218544763,-0.948987807531533,-1.3424206335791666,0.7087719298245614
0.48655510529428336,0.7998934218544763,-1.1535002446366556,-1.2626046579825567,0.7605263157894737
0.48655510529428336,0.7998934218544763,-0.9125564421782408,-1.4366795015183262,0.740506329113924
0.48655510529428336,0.7998934218544763,-1.114253728359924,-1.2223165956302855,0.8415841584158416
0.48655510529428336,0.7998934218544763,-1.1336285908256523,-1.4678457380881278,0.8181818181818182
0.48655510529428336,0.7998934218544763,-1.2175863282069486,-1.0604041879914454,0.8215613382899628
0.48655510529428336,0.7998934218544763,-1.065402579474113,-1.3781477876011154,0.819327731092437
0.48655510529428336,0.7998934218544763,-1.1669136109888902,-1.328737894905463,0.8208955223880597
0.48655510529428336,0.7998934218544763,-1.1245207495618479,-1.1478216865937525,0.8458904109589042
0.48655510529428336,0.7998934218544763,-1.1877788474904436,-1.0748470803339938,0.8184568835098336
0.48655510529428336,0.7998934218544763,-1.2011922138128708,-1.3241769820142273,0.8662952646239555
0.48655510529428336,0.7998934218544763,-1.143564417731154,-1.45568330675211,0.8666666666666667
0.48655510529428336,0.7998934218544763,-0.8835769471034334,-1.280848309547496,0.851010101010101
0.48655510529428336,0.7998934218544763,-1.0788159457965403,-1.4381998042951003,0.8601398601398601
0.7344835820605857,0.7067303345573974,-1.118559253418547,-1.6426807352927417,0.49464668094218417
0.7344835820605857,0.7067303345573974,-1.0245000920133454,-1.478487871208285,0.5567970204841713
0.7344835820605857,0.7067303345573974,-1.0549699612233365,-1.3834688496002825,0.5440900562851783
0.7344835820605857,0.7067303345573974,-1.214605580135298,-1.4420005680784047,0.8202479338842975
0.7344835820605857,0.7067303345573974,-0.948987807531533,-1.3424206335791666,0.7103448275862069
0.7344835820605857,0.7067303345573974,-1.1535002446366556,-1.2626046579825567,0.7603686635944701
0.7344835820605857,0.7067303345573974,-0.9125564421782408,-1.4366795015183262,0.7843803056027164
0.7344835820605857,0.7067303345573974,-1.114253728359924,-1.2223165956302855,0.8436213991769548
0.7344835820605857,0.7067303345573974,-1.1336285908256523,-1.4678457380881278,0.8578947368421053
0.7344835820605857,0.7067303345573974,-1.2175863282069486,-1.0604041879914454,0.8496732026143791
0.7344835820605857,0.7067303345573974,-1.065402579474113,-1.3781477876011154,0.8401639344262295
0.7344835820605857,0.7067303345573974,-1.1669136109888902,-1.328737894905463,0.8391959798994975
0.7344835820605857,0.7067303345573974,-1.1245207495618479,-1.1478216865937525,0.8461538461538461
0.7344835820605857,0.7067303345573974,-1.1877788474904436,-1.0748470803339938,0.8148148148148148
0.7344835820605857,0.7067303345573974,-1.2011922138128708,-1.3241769820142273,0.875
0.7344835820605857,0.7067303345573974,-1.143564417731154,-1.45568330675211,0.8692307692307693
0.7344835820605857,0.7067303345573974,-0.8835769471034334,-1.280848309547496,0.8527131782945736
0.7344835820605857,0.7067303345573974,-1.0788159457965403,-1.4381998042951003,0.8596491228070176
0.7513898677876825,0.7467354098664905,-1.118559253418547,-1.6426807352927417,0.49406175771971494
0.7513898677876825,0.7467354098664905,-1.0245000920133454,-1.478487871208285,0.5560821484992101
0.7513898677876825,0.7467354098664905,-1.0549699612233365,-1.3834688496002825,0.5443786982248521
0.7513898677876825,0.7467354098664905,-1.214605580135298,-1.4420005680784047,0.8201892744479495
0.7513898677876825,0.7467354098664905,-0.948987807531533,-1.3424206335791666,0.709278350515464
0.7513898677876825,0.7467354098664905,-1.1535002446366556,-1.2626046579825567,0.76007326007326
0.7513898677876825,0.7467354098664905,-0.9125564421782408,-1.4366795015183262,0.783625730994152
0.7513898677876825,0.7467354098664905,-1.114253728359924,-1.2223165956302855,0.8422712933753943
