0,1,2,3,4
-0.986202266987619,0.0013271894277376113,-0.6278950013356192,-1.478487871208285,0.36363636363636365
-0.986202266987619,0.0013271894277376113,0.1886643731484041,0.8335148900938552,0.45454545454545453
-0.986202266987619,0.0013271894277376113,-0.9508093757644223,-1.3834688496002825,0.4830097087378641
-0.986202266987619,0.0013271894277376113,0.3275175541527893,0.8221126078657686,0.5
-0.986202266987619,0.0013271894277376113,-1.0326143506859577,-1.4420005680784047,0.21224489795918366
-0.986202266987619,0.0013271894277376113,-0.7499400752244364,-1.3424206335791666,0.5402985074626866
-0.986202266987619,0.0013271894277376113,-0.9291161537205298,-1.2626046579825567,0.3686440677966102
-0.986202266987619,0.0013271894277376113,-0.5434404726388553,-1.4366795015183262,0.5406091370558376
-0.986202266987619,0.0013271894277376113,-0.9188491326179641,-1.2223165956302855,0.40503432494279173
-0.986202266987619,0.0013271894277376113,1.110957505651593,0.8198321514201499,0.3900709219858156
-0.986202266987619,0.0013271894277376113,-0.5994122976060867,-1.4678457380881278,0.35974304068522484
-0.986202266987619,0.0013271894277376113,0.7694134557749744,0.8757033343377787,0.42857142857142855
-0.986202266987619,0.0013271894277376113,-0.8080646626216209,-1.0604041879914454,0.5053191489361702
-0.986202266987619,0.0013271894277376113,-0.7891865915011679,-1.328737894905463,0.37675350701402804
-0.986202266987619,0.0013271894277376113,0.10594861416010282,0.9999882106239291,0.6666666666666666
-0.986202266987619,0.0013271894277376113,-0.9226578662319537,-1.1478216865937525,0.6231884057971014
-0.986202266987619,0.0013271894277376113,1.2314294068808003,0.893946985902718,0.47058823529411764
-0.986202266987619,0.0013271894277376113,-0.29438241160718653,-1.0748470803339938,0.41198501872659177
-0.986202266987619,0.0013271894277376113,-1.0864334130245195,-1.3241769820142273,0.4177777777777778
-0.986202266987619,0.0013271894277376113,0.8031952672536801,0.8631608238868828,0.6666666666666666
-0.986202266987619,0.0013271894277376113,-0.47918879204951687,-1.45568330675211,0.5579710144927537
-0.986202266987619,0.0013271894277376113,0.8017048932178548,0.9121906374676573,0.5454545454545454
-0.986202266987619,0.0013271894277376113,-0.4308344344096228,-1.280848309547496,0.4628099173553719
-0.986202266987619,0.0013271894277376113,-0.8660236528705945,-1.4381998042951003,0.4
0.6929122409460391,1.067291681396462,1.3307876759358166,0.8335148900938552,0.9880510918829831
0.6929122409460391,1.067291681396462,0.7050789765618514,0.8221126078657686,0.9881615598885793
0.6929122409460391,1.067291681396462,0.9947083308572241,0.9555193099343885,1.0131379484588177
0.6929122409460391,1.067291681396462,0.8797011344260425,0.9566595381571978,0.7959658650116369
0.6929122409460391,1.067291681396462,1.2098189833613342,0.8243930643113855,0.7380560131795717
0.6929122409460391,1.067291681396462,0.645215619456204,0.7434368604919648,0.8788008565310492
0.6929122409460391,1.067291681396462,0.6017463767446344,0.8198321514201499,0.8902575587905935
0.6929122409460391,1.067291681396462,0.5128207259403949,0.9999882106239291,0.9623059866962306
0.6929122409460391,1.067291681396462,-0.043088789422421676,0.893946985902718,0.9442916093535075
0.6929122409460391,1.067291681396462,0.6399993103308156,0.8882458447886746,0.9516129032258065
0.6929122409460391,1.067291681396462,0.8849174435514309,0.8631608238868828,0.967741935483871
0.6929122409460391,1.067291681396462,0.5706969176649418,0.9121906374676573,0.9518413597733711
0.6929122409460391,1.067291681396462,0.6827233660244727,0.9418365712606849,0.9567617295308187
0.4964183074756137,0.6013179382727529,1.2098189833613342,0.8243930643113855,0.75
0.4964183074756137,0.6013179382727529,0.645215619456204,0.7434368604919648,0.8125
0.4964183074756137,0.6013179382727529,0.6017463767446344,0.8198321514201499,0.8666666666666667
0.4964183074756137,0.6013179382727529,0.6399993103308156,0.8882458447886746,0.9444444444444444
0.4964183074756137,0.6013179382727529,0.8849174435514309,0.8631608238868828,0.9444444444444444
0.41834759070683714,0.5739682546768465,1.3307876759358166,0.8335148900938552,0.8076923076923077
0.41834759070683714,0.5739682546768465,0.7050789765618514,0.8221126078657686,0.75
0.41834759070683714,0.5739682546768465,0.9947083308572241,0.9555193099343885,0.8235294117647058
0.41834759070683714,0.5739682546768465,0.8797011344260425,0.9566595381571978,0.7884615384615384
0.41834759070683714,0.5739682546768465,1.2098189833613342,0.8243930643113855,0.7222222222222222
0.41834759070683714,0.5739682546768465,0.6017463767446344,0.8198321514201499,0.8461538461538461
0.41834759070683714,0.5739682546768465,0.8849174435514309,0.8631608238868828,1.0
0.41834759070683714,0.5739682546768465,0.5706969176649418,0.9121906374676573,1.0
0.41834759070683714,0.5739682546768465,0.6827233660244727,0.9418365712606849,1.0
0.439292256308001,0.9815947749508802,1.3307876759358166,0.8335148900938552,0.7909465020576132
0.439292256308001,0.9815947749508802,0.7050789765618514,0.8221126078657686,0.7728326379230412
0.439292256308001,0.9815947749508802,0.9947083308572241,0.9555193099343885,0.8032305433186491
0.439292256308001,0.9815947749508802,0.8797011344260425,0.9566595381571978,0.7956709956709956
0.439292256308001,0.9815947749508802,1.2098189833613342,0.8243930643113855,0.7411865864144453
0.439292256308001,0.9815947749508802,0.645215619456204,0.7434368604919648,0.7414075286415712
0.439292256308001,0.9815947749508802,0.6017463767446344,0.8198321514201499,0.8601997146932953
0.439292256308001,0.9815947749508802,0.5128207259403949,0.9999882106239291,0.9634615384615385
0.439292256308001,0.9815947749508802,-0.043088789422421676,0.893946985902718,0.9440914866581956
0.439292256308001,0.9815947749508802,0.6399993103308156,0.8882458447886746,0.9514687100893997
0.439292256308001,0.9815947749508802,0.8849174435514309,0.8631608238868828,0.9685230024213075
0.439292256308001,0.9815947749508802,0.5706969176649418,0.9121906374676573,0.9519112207151664
0.439292256308001,0.9815947749508802,0.6827233660244727,0.9418365712606849,0.9575033200531209
0.5565769358333917,0.847216180719172,1.3307876759358166,0.8335148900938552,0.7922437673130194
0.5565769358333917,0.847216180719172,0.7050789765618514,0.8221126078657686,0.7731343283582089
0.5565769358333917,0.847216180719172,0.9947083308572241,0.9555193099343885,0.803680981595092
0.5565769358333917,0.847216180719172,0.8797011344260425,0.9566595381571978,0.7962962962962963
0.5565769358333917,0.847216180719172,1.2098189833613342,0.8243930643113855,0.740909090909091
0.5565769358333917,0.847216180719172,0.6017463767446344,0.8198321514201499,0.8602620087336245
0.5565769358333917,0.847216180719172,0.5128207259403949,0.9999882106239291,0.9613899613899614
0.5565769358333917,0.847216180719172,-0.043088789422421676,0.893946985902718,0.9444444444444444
0.5565769358333917,0.847216180719172,0.6399993103308156,0.8882458447886746,0.952755905511811
0.5565769358333917,0.847216180719172,0.8849174435514309,0.8631608238868828,0.9693486590038314
0.5565769358333917,0.847216180719172,0.5706969176649418,0.9121906374676573,0.9518072289156626
0.5565769358333917,0.847216180719172,0.6827233660244727,0.9418365712606849,0.9558232931726908
0.5156145712906953,1.026169251549887,1.3307876759358166,0.8335148900938552,0.7913907284768212
0.5156145712906953,1.026169251549887,0.7050789765618514,0.8221126078657686,0.7727272727272727
0.5156145712906953,1.026169251549887,0.9947083308572241,0.9555193099343885,0.8022922636103151
0.5156145712906953,1.026169251549887,0.8797011344260425,0.9566595381571978,0.7954239569313594
0.5156145712906953,1.026169251549887,1.2098189833613342,0.8243930643113855,0.7411847672778561
0.5156145712906953,1.026169251549887,0.645215619456204,0.7434368604919648,0.741042345276873
0.5156145712906953,1.026169251549887,0.6017463767446344,0.8198321514201499,0.8600682593856656
0.5156145712906953,1.026169251549887,0.5128207259403949,0.9999882106239291,0.9630836047774158
0.5156145712906953,1.026169251549887,-0.043088789422421676,0.893946985902718,0.944396177237185
0.5156145712906953,1.026169251549887,0.6399993103308156,0.8882458447886746,0.9522776572668112
0.5156145712906953,1.026169251549887,0.8849174435514309,0.8631608238868828,0.9678714859437751
0.5156145712906953,1.026169251549887,0.5706969176649418,0.9121906374676573,0.9516806722689075
0.5156145712906953,1.026169251549887,0.6827233660244727,0.9418365712606849,0.9561068702290076
0.5089637105580924,0.5310201704883549,0.645215619456204,0.7434368604919648,0.8
0.5089637105580924,0.5310201704883549,0.5128207259403949,0.9999882106239291,1.0
0.5089637105580924,0.5310201704883549,-0.043088789422421676,0.893946985902718,0.9
0.5089637105580924,0.5310201704883549,0.6399993103308156,0.8882458447886746,1.0
0.5089637105580924,0.5310201704883549,0.8849174435514309,0.8631608238868828,1.0
0.5089637105580924,0.5310201704883549,0.5706969176649418,0.9121906374676573,1.0
0.5089637105580924,0.5310201704883549,0.6827233660244727,0.9418365712606849,1.0
0.6599561186870088,0.8372522080082082,1.3307876759358166,0.8335148900938552,0.5549132947976878
0.6599561186870088,0.8372522080082082,0.7050789765618514,0.8221126078657686,0.6763005780346821
0.6599561186870088,0.8372522080082082,0.9947083308572241,0.9555193099343885,0.7361963190184049
0.6599561186870088,0.8372522080082082,0.8797011344260425,0.9566595381571978,0.7980769230769231
0.6599561186870088,0.8372522080082082,1.2098189833613342,0.8243930643113855,0.75
0.6599561186870088,0.8372522080082082,0.645215619456204,0.7434368604919648,0.5
0.6599561186870088,0.8372522080082082,0.6017463767446344,0.8198321514201499,0.6363636363636364
0.6599561186870088,0.8372522080082082,0.5128207259403949,0.9999882106239291,1.0
0.4267632003735433,0.6612312544227461,1.3307876759358166,0.8335148900938552,0.7906746031746031
0.4267632003735433,0.6612312544227461,0.7050789765618514,0.8221126078657686,0.7734375
0.4267632003735433,0.6612312544227461,0.9947083308572241,0.9555193099343885,0.8034433285509326
0.4267632003735433,0.6612312544227461,0.8797011344260425,0.9566595381571978,0.7963386727688787
0.4267632003735433,0.6612312544227461,1.2098189833613342,0.8243930643113855,0.7386018237082067
0.4267632003735433,0.6612312544227461,0.645215619456204,0.7434368604919648,0.8079019073569482
0.4267632003735433,0.6612312544227461,0.6017463767446344,0.8198321514201499,0.8606896551724138
0.4267632003735433,0.6612312544227461,0.5128207259403949,0.9999882106239291,0.9629032258064516
0.4267632003735433,0.6612312544227461,-0.043088789422421676,0.893946985902718,0.9435736677115988
0.4267632003735433,0.6612312544227461,0.6399993103308156,0.8882458447886746,0.9509803921568627
0.4267632003735433,0.6612312544227461,0.8849174435514309,0.8631608238868828,0.967741935483871
0.4267632003735433,0.6612312544227461,0.5706969176649418,0.9121906374676573,0.9526515151515151
0.4267632003735433,0.6612312544227461,0.6827233660244727,0.9418365712606849,0.956766917293233
0.45782941471373273,0.8614647058464829,1.3307876759358166,0.8335148900938552,0.7907925407925408
0.45782941471373273,0.8614647058464829,0.7050789765618514,0.8221126078657686,0.7729372937293729
0.45782941471373273,0.8614647058464829,0.9947083308572241,0.9555193099343885,0.8034800409416581
0.45782941471373273,0.8614647058464829,1.2098189833613342,0.8243930643113855,0.7387925881649731
0.45782941471373273,0.8614647058464829,0.645215619456204,0.7434368604919648,0.8081149619611158
0.45782941471373273,0.8614647058464829,0.6017463767446344,0.8198321514201499,0.8599348534201955
0.45782941471373273,0.8614647058464829,0.5128207259403949,0.9999882106239291,0.9622047244094488
0.45782941471373273,0.8614647058464829,-0.043088789422421676,0.893946985902718,0.943986820428336
0.45782941471373273,0.8614647058464829,0.6399993103308156,0.8882458447886746,0.952076677316294
0.45782941471373273,0.8614647058464829,0.8849174435514309,0.8631608238868828,0.9684542586750788
0.45782941471373273,0.8614647058464829,0.5706969176649418,0.9121906374676573,0.9521674140508222
0.45782941471373273,0.8614647058464829,0.6827233660244727,0.9418365712606849,0.9567027477102414
0.4912883658218185,0.6610460966421918,1.3307876759358166,0.8335148900938552,0.7777777777777778
0.4912883658218185,0.6610460966421918,0.7050789765618514,0.8221126078657686,0.7777777777777778
0.4912883658218185,0.6610460966421918,0.9947083308572241,0.9555193099343885,0.8
0.4912883658218185,0.6610460966421918,0.6017463767446344,0.8198321514201499,0.9
0.4912883658218185,0.6610460966421918,0.6399993103308156,0.8882458447886746,1.0
0.4912883658218185,0.6610460966421918,0.8849174435514309,0.8631608238868828,1.0
0.4912883658218185,0.6610460966421918,0.5706969176649418,0.9121906374676573,1.0
0.45910026954819794,0.4153075523520178,0.8797011344260425,0.9566595381571978,0.6666666666666666
0.45910026954819794,0.4153075523520178,0.6017463767446344,0.8198321514201499,0.9
0.5653088863744984,1.1147110047336488,1.3307876759358166,0.8335148900938552,0.8903591682419659
0.5653088863744984,1.1147110047336488,0.7050789765618514,0.8221126078657686,0.8910149750415973
0.5653088863744984,1.1147110047336488,0.9947083308572241,0.9555193099343885,0.9559228650137741
0.5653088863744984,1.1147110047336488,0.8797011344260425,0.9566595381571978,0.7959381044487428
0.5653088863744984,1.1147110047336488,1.2098189833613342,0.8243930643113855,0.7382478632478633
0.5653088863744984,1.1147110047336488,0.645215619456204,0.7434368604919648,0.8788732394366198
0.5653088863744984,1.1147110047336488,0.6017463767446344,0.8198321514201499,0.8901601830663616
0.5653088863744984,1.1147110047336488,0.5128207259403949,0.9999882106239291,0.9624413145539906
0.5653088863744984,1.1147110047336488,-0.043088789422421676,0.893946985902718,0.9438596491228071
0.5653088863744984,1.1147110047336488,0.6399993103308156,0.8882458447886746,0.9535714285714286
0.5653088863744984,1.1147110047336488,0.8849174435514309,0.8631608238868828,0.9698275862068966
0.5653088863744984,1.1147110047336488,0.5706969176649418,0.9121906374676573,0.9529914529914529
0.5653088863744984,1.1147110047336488,0.6827233660244727,0.9418365712606849,0.9559471365638766
0.5527651506286251,0.9517582426673559,1.3307876759358166,0.8335148900938552,0.792
0.5527651506286251,0.9517582426673559,0.7050789765618514,0.8221126078657686,0.7710843373493976
0.5527651506286251,0.9517582426673559,0.9947083308572241,0.9555193099343885,0.8031674208144797
0.5527651506286251,0.9517582426673559,0.8797011344260425,0.9566595381571978,0.7954545454545454
0.5527651506286251,0.9517582426673559,1.2098189833613342,0.8243930643113855,0.7390243902439024
0.5527651506286251,0.9517582426673559,0.645215619456204,0.7434368604919648,0.8083538083538083
0.5527651506286251,0.9517582426673559,0.6017463767446344,0.8198321514201499,0.8607594936708861
0.5527651506286251,0.9517582426673559,0.5128207259403949,0.9999882106239291,0.9620253164556962
0.5527651506286251,0.9517582426673559,-0.043088789422421676,0.893946985902718,0.9450867052023122
0.5527651506286251,0.9517582426673559,0.6399993103308156,0.8882458447886746,0.9516806722689075
0.5527651506286251,0.9517582426673559,0.8849174435514309,0.8631608238868828,0.9685185185185186
0.5527651506286251,0.9517582426673559,0.5706969176649418,0.9121906374676573,0.9523052464228935
0.5527651506286251,0.9517582426673559,0.6827233660244727,0.9418365712606849,0.9571428571428572
0.6990107058120288,1.167192635933365,1.3307876759358166,0.8335148900938552,0.737926593689633
0.6990107058120288,1.167192635933365,0.7050789765618514,0.8221126078657686,0.7380952380952381
0.6990107058120288,1.167192635933365,0.9947083308572241,0.9555193099343885,0.8652173913043478
0.6990107058120288,1.167192635933365,0.8797011344260425,0.9566595381571978,0.7960457856399584
0.6990107058120288,1.167192635933365,1.2098189833613342,0.8243930643113855,0.7379972565157751
0.6990107058120288,1.167192635933365,0.645215619456204,0.7434368604919648,0.8015952143569293
0.6990107058120288,1.167192635933365,0.6017463767446344,0.8198321514201499,0.8898809523809523
0.6990107058120288,1.167192635933365,0.5128207259403949,0.9999882106239291,0.9634146341463414
0.6990107058120288,1.167192635933365,-0.043088789422421676,0.893946985902718,0.9446366782006921
0.6990107058120288,1.167192635933365,0.6399993103308156,0.8882458447886746,0.952212389380531
0.6990107058120288,1.167192635933365,0.8849174435514309,0.8631608238868828,0.967266775777414
