0,1,2,3,4
-0.7846571735179958,0.38589337152840353,-0.6278950013356192,-1.478487871208285,2.1923076923076925
-0.7846571735179958,0.38589337152840353,0.1886643731484041,0.8335148900938552,1.1070031994312122
-0.7846571735179958,0.38589337152840353,-0.9508093757644223,-1.3834688496002825,1.8229580573951434
-0.7846571735179958,0.38589337152840353,0.3275175541527893,0.8221126078657686,1.0130008273253752
-0.7846571735179958,0.38589337152840353,-1.0326143506859577,-1.4420005680784047,1.5071243523316062
-0.7846571735179958,0.38589337152840353,0.4238950751361551,0.9555193099343885,0.9369395429563205
-0.7846571735179958,0.38589337152840353,-0.7499400752244364,-1.3424206335791666,1.7918968692449355
-0.7846571735179958,0.38589337152840353,-0.09351311096784234,0.9566595381571978,0.8250108554059922
-0.7846571735179958,0.38589337152840353,-0.9291161537205298,-1.2626046579825567,1.1621880998080614
-0.7846571735179958,0.38589337152840353,0.6862009054413982,0.8243930643113855,1.3460506706408346
-0.7846571735179958,0.38589337152840353,-0.5434404726388553,-1.4366795015183262,1.7480506822612085
-0.7846571735179958,0.38589337152840353,0.15016304388958526,0.7434368604919648,1.1909448818897639
-0.7846571735179958,0.38589337152840353,-0.9188491326179641,-1.2223165956302855,1.4514018691588786
-0.7846571735179958,0.38589337152840353,1.110957505651593,0.8198321514201499,1.2930298719772404
-0.7846571735179958,0.38589337152840353,-0.5994122976060867,-1.4678457380881278,1.6807432432432432
-0.7846571735179958,0.38589337152840353,0.7694134557749744,0.8757033343377787,1.3068833652007648
-0.7846571735179958,0.38589337152840353,-0.8080646626216209,-1.0604041879914454,1.6411347517730497
-0.7846571735179958,0.38589337152840353,0.6308086704432267,0.8369355747622815,1.3333333333333333
-0.7846571735179958,0.38589337152840353,-0.9506437787155694,-1.3781477876011154,1.0
-0.7846571735179958,0.38589337152840353,0.4889747413671909,0.8198321514201499,0.7459677419354839
-0.7846571735179958,0.38589337152840353,-0.7891865915011679,-1.328737894905463,1.5921501706484642
-0.7846571735179958,0.38589337152840353,0.10594861416010282,0.9999882106239291,1.540014684287812
-0.7846571735179958,0.38589337152840353,-0.9226578662319537,-1.1478216865937525,1.2671140939597316
-0.7846571735179958,0.38589337152840353,1.2314294068808003,0.893946985902718,0.9539207760711399
-0.7846571735179958,0.38589337152840353,-0.29438241160718653,-1.0748470803339938,1.6135508155583438
-0.7846571735179958,0.38589337152840353,0.2728705061725304,0.8882458447886746,0.5191059841384282
-0.7846571735179958,0.38589337152840353,-1.0864334130245195,-1.3241769820142273,1.1414309484193013
-0.7846571735179958,0.38589337152840353,0.8031952672536801,0.8631608238868828,1.6399535423925669
-0.7846571735179958,0.38589337152840353,-0.47918879204951687,-1.45568330675211,1.0579710144927537
-0.7846571735179958,0.38589337152840353,0.8017048932178548,0.9121906374676573,0.7659192825112108
-0.7846571735179958,0.38589337152840353,-0.4308344344096228,-1.280848309547496,1.1018062397372743
-0.7846571735179958,0.38589337152840353,0.4060105867062523,0.9418365712606849,0.8360215053763441
-0.7846571735179958,0.38589337152840353,-0.8660236528705945,-1.4381998042951003,1.815426997245179
-0.986202266987619,0.0013271894277376113,-0.5434404726388553,-1.4366795015183262,1.8
-0.986202266987619,0.0013271894277376113,0.8017048932178548,0.9121906374676573,0.8398058252427184
0.6929122409460391,1.067291681396462,-0.17805043789095773,-0.32153629961138797,0.8622250970245796
0.6929122409460391,1.067291681396462,1.5083905818716583,0.906489496353614,0.6153846153846154
0.6929122409460391,1.067291681396462,1.3307876759358166,0.8335148900938552,0.6886792452830188
0.6929122409460391,1.067291681396462,0.7050789765618514,0.8221126078657686,2.597139451728248
0.6929122409460391,1.067291681396462,0.9947083308572241,0.9555193099343885,0.7473524962178517
0.6929122409460391,1.067291681396462,0.8797011344260425,0.9566595381571978,0.848780487804878
0.6929122409460391,1.067291681396462,1.2098189833613342,0.8243930643113855,0.23723041997729852
0.6929122409460391,1.067291681396462,0.645215619456204,0.7434368604919648,0.8563084112149533
0.6929122409460391,1.067291681396462,0.6017463767446344,0.8198321514201499,0.7714646464646465
0.6929122409460391,1.067291681396462,0.6151597430670616,0.8757033343377787,0.595873786407767
0.6929122409460391,1.067291681396462,1.8191335683412215,0.8369355747622815,0.6419902912621359
0.6929122409460391,1.067291681396462,0.7639487509769484,0.8198321514201499,0.8135168961201502
0.6929122409460391,1.067291681396462,0.5128207259403949,0.9999882106239291,0.5942408376963351
0.6929122409460391,1.067291681396462,-0.043088789422421676,0.893946985902718,0.9438202247191011
0.6929122409460391,1.067291681396462,0.6399993103308156,0.8882458447886746,1.5348837209302326
0.6929122409460391,1.067291681396462,0.8849174435514309,0.8631608238868828,1.180232558139535
0.6929122409460391,1.067291681396462,0.5706969176649418,0.9121906374676573,1.0160642570281124
0.6929122409460391,1.067291681396462,0.6827233660244727,0.9418365712606849,1.4759358288770053
0.4964183074756137,0.6013179382727529,1.2098189833613342,0.8243930643113855,0.6470588235294118
0.4964183074756137,0.6013179382727529,0.645215619456204,0.7434368604919648,0.6666666666666666
0.4964183074756137,0.6013179382727529,0.6017463767446344,0.8198321514201499,0.8936170212765957
0.4964183074756137,0.6013179382727529,1.8191335683412215,0.8369355747622815,0.6
0.4964183074756137,0.6013179382727529,0.7639487509769484,0.8198321514201499,0.82
0.4964183074756137,0.6013179382727529,0.5128207259403949,0.9999882106239291,0.8108108108108109
0.4964183074756137,0.6013179382727529,-0.043088789422421676,0.893946985902718,0.972972972972973
0.4964183074756137,0.6013179382727529,0.6399993103308156,0.8882458447886746,1.225
0.4964183074756137,0.6013179382727529,0.8849174435514309,0.8631608238868828,1.175
0.4964183074756137,0.6013179382727529,0.5706969176649418,0.9121906374676573,1.0256410256410255
0.4964183074756137,0.6013179382727529,0.6827233660244727,0.9418365712606849,1.4736842105263157
0.41834759070683714,0.5739682546768465,-0.17805043789095773,-0.32153629961138797,0.8571428571428571
0.41834759070683714,0.5739682546768465,1.5083905818716583,0.906489496353614,0.8387096774193549
0.41834759070683714,0.5739682546768465,1.3307876759358166,0.8335148900938552,1.0
0.41834759070683714,0.5739682546768465,0.7050789765618514,0.8221126078657686,1.0909090909090908
0.41834759070683714,0.5739682546768465,0.9947083308572241,0.9555193099343885,0.8928571428571429
0.41834759070683714,0.5739682546768465,0.8797011344260425,0.9566595381571978,0.6808510638297872
0.41834759070683714,0.5739682546768465,1.2098189833613342,0.8243930643113855,0.6857142857142857
0.41834759070683714,0.5739682546768465,0.645215619456204,0.7434368604919648,0.6666666666666666
0.41834759070683714,0.5739682546768465,0.6017463767446344,0.8198321514201499,0.9333333333333333
0.41834759070683714,0.5739682546768465,0.6151597430670616,0.8757033343377787,0.8461538461538461
0.41834759070683714,0.5739682546768465,1.8191335683412215,0.8369355747622815,0.5714285714285714
0.41834759070683714,0.5739682546768465,0.7639487509769484,0.8198321514201499,0.7857142857142857
0.41834759070683714,0.5739682546768465,0.5128207259403949,0.9999882106239291,0.6666666666666666
0.41834759070683714,0.5739682546768465,-0.043088789422421676,0.893946985902718,1.0
0.41834759070683714,0.5739682546768465,0.6399993103308156,0.8882458447886746,1.0
0.41834759070683714,0.5739682546768465,0.8849174435514309,0.8631608238868828,1.2
0.41834759070683714,0.5739682546768465,0.5706969176649418,0.9121906374676573,1.0
0.41834759070683714,0.5739682546768465,0.6827233660244727,0.9418365712606849,1.4444444444444444
0.439292256308001,0.9815947749508802,-0.17805043789095773,-0.32153629961138797,0.875
0.439292256308001,0.9815947749508802,0.8797011344260425,0.9566595381571978,1.0
0.439292256308001,0.9815947749508802,1.2098189833613342,0.8243930643113855,1.0
0.5565769358333917,0.847216180719172,-0.17805043789095773,-0.32153629961138797,0.8776908023483366
0.5565769358333917,0.847216180719172,1.5083905818716583,0.906489496353614,0.8493975903614458
0.5565769358333917,0.847216180719172,1.3307876759358166,0.8335148900938552,0.9858156028368794
0.5565769358333917,0.847216180719172,0.7050789765618514,0.8221126078657686,1.0975609756097562
0.5565769358333917,0.847216180719172,0.9947083308572241,0.9555193099343885,0.8767123287671232
0.5565769358333917,0.847216180719172,0.8797011344260425,0.9566595381571978,0.6862745098039216
0.5565769358333917,0.847216180719172,1.2098189833613342,0.8243930643113855,0.68
0.5565769358333917,0.847216180719172,0.645215619456204,0.7434368604919648,0.6774193548387096
0.5565769358333917,0.847216180719172,0.6017463767446344,0.8198321514201499,0.8958333333333334
0.5565769358333917,0.847216180719172,0.6151597430670616,0.8757033343377787,0.8780487804878049
0.5565769358333917,0.847216180719172,1.8191335683412215,0.8369355747622815,0.6
0.5565769358333917,0.847216180719172,0.7639487509769484,0.8198321514201499,0.8461538461538461
0.5565769358333917,0.847216180719172,0.5128207259403949,0.9999882106239291,0.8076923076923077
0.5565769358333917,0.847216180719172,-0.043088789422421676,0.893946985902718,0.9736842105263158
0.5565769358333917,0.847216180719172,0.6399993103308156,0.8882458447886746,1.205128205128205
0.5565769358333917,0.847216180719172,0.8849174435514309,0.8631608238868828,1.1923076923076923
0.5565769358333917,0.847216180719172,0.5706969176649418,0.9121906374676573,1.0263157894736843
0.5565769358333917,0.847216180719172,0.6827233660244727,0.9418365712606849,1.4722222222222223
0.5089637105580924,0.5310201704883549,-0.17805043789095773,-0.32153629961138797,0.8947368421052632
0.5089637105580924,0.5310201704883549,1.5083905818716583,0.906489496353614,0.8536585365853658
0.5089637105580924,0.5310201704883549,1.3307876759358166,0.8335148900938552,1.0
0.5089637105580924,0.5310201704883549,0.7050789765618514,0.8221126078657686,1.0
0.5089637105580924,0.5310201704883549,0.6017463767446344,0.8198321514201499,0.8823529411764706
0.5089637105580924,0.5310201704883549,0.6151597430670616,0.8757033343377787,0.8823529411764706
0.5089637105580924,0.5310201704883549,1.8191335683412215,0.8369355747622815,0.6206896551724138
0.5089637105580924,0.5310201704883549,0.7639487509769484,0.8198321514201499,0.8064516129032258
0.5089637105580924,0.5310201704883549,0.5128207259403949,0.9999882106239291,0.8064516129032258
0.5089637105580924,0.5310201704883549,-0.043088789422421676,0.893946985902718,0.967741935483871
0.5089637105580924,0.5310201704883549,0.6399993103308156,0.8882458447886746,1.2
0.5089637105580924,0.5310201704883549,0.8849174435514309,0.8631608238868828,1.125
0.5089637105580924,0.5310201704883549,0.5706969176649418,0.9121906374676573,1.0
0.5089637105580924,0.5310201704883549,0.6827233660244727,0.9418365712606849,1.0
0.565521127450414,0.4907644158014706,-0.17805043789095773,-0.32153629961138797,1.0
0.565521127450414,0.4907644158014706,1.5083905818716583,0.906489496353614,1.0
0.565521127450414,0.4907644158014706,0.6151597430670616,0.8757033343377787,0.8333333333333334
0.6599561186870088,0.8372522080082082,-0.17805043789095773,-0.32153629961138797,0.9702000851426139
0.6599561186870088,0.8372522080082082,1.5083905818716583,0.906489496353614,0.7791962174940898
0.6599561186870088,0.8372522080082082,1.3307876759358166,0.8335148900938552,0.8252054794520548
0.6599561186870088,0.8372522080082082,0.7050789765618514,0.8221126078657686,0.8001152073732719
0.6599561186870088,0.8372522080082082,0.9947083308572241,0.9555193099343885,1.025891829689298
0.6599561186870088,0.8372522080082082,0.8797011344260425,0.9566595381571978,0.4779474130619169
0.6599561186870088,0.8372522080082082,1.2098189833613342,0.8243930643113855,0.7659574468085106
0.6599561186870088,0.8372522080082082,0.645215619456204,0.7434368604919648,0.2577706323687031
0.6599561186870088,0.8372522080082082,0.6017463767446344,0.8198321514201499,1.0800260247234874
0.6599561186870088,0.8372522080082082,0.6151597430670616,0.8757033343377787,0.7641242937853108
0.6599561186870088,0.8372522080082082,1.8191335683412215,0.8369355747622815,0.19331983805668015
0.6599561186870088,0.8372522080082082,0.7639487509769484,0.8198321514201499,1.2611862643080125
0.6599561186870088,0.8372522080082082,0.5128207259403949,0.9999882106239291,0.8253968253968254
0.6599561186870088,0.8372522080082082,-0.043088789422421676,0.893946985902718,1.129346314325452
0.6599561186870088,0.8372522080082082,0.6399993103308156,0.8882458447886746,1.1825396825396826
0.6599561186870088,0.8372522080082082,0.8849174435514309,0.8631608238868828,1.2272727272727273
0.6599561186870088,0.8372522080082082,0.5706969176649418,0.9121906374676573,1.1821192052980132
0.6599561186870088,0.8372522080082082,0.6827233660244727,0.9418365712606849,1.498452012383901
0.4267632003735433,0.6612312544227461,-0.17805043789095773,-0.32153629961138797,0.8780487804878049
0.4267632003735433,0.6612312544227461,1.5083905818716583,0.906489496353614,0.852233676975945
0.4267632003735433,0.6612312544227461,1.3307876759358166,0.8335148900938552,0.9849624060150376
0.4267632003735433,0.6612312544227461,0.7050789765618514,0.8221126078657686,1.0997229916897506
0.4267632003735433,0.6612312544227461,0.9947083308572241,0.9555193099343885,0.8772563176895307
0.4267632003735433,0.6612312544227461,0.8797011344260425,0.9566595381571978,0.6891891891891891
0.4267632003735433,0.6612312544227461,1.2098189833613342,0.8243930643113855,0.6735294117647059
0.4267632003735433,0.6612312544227461,0.645215619456204,0.7434368604919648,0.6759259259259259
0.4267632003735433,0.6612312544227461,0.6017463767446344,0.8198321514201499,0.9
0.4267632003735433,0.6612312544227461,0.6151597430670616,0.8757033343377787,0.87248322147651
0.4267632003735433,0.6612312544227461,1.8191335683412215,0.8369355747622815,0.5966101694915255
0.4267632003735433,0.6612312544227461,0.7639487509769484,0.8198321514201499,0.8115015974440895
0.4267632003735433,0.6612312544227461,0.5128207259403949,0.9999882106239291,0.8019323671497585
0.4267632003735433,0.6612312544227461,-0.043088789422421676,0.893946985902718,0.9811320754716981
0.4267632003735433,0.6612312544227461,0.6399993103308156,0.8882458447886746,1.2159090909090908
0.4267632003735433,0.6612312544227461,0.8849174435514309,0.8631608238868828,1.1830357142857142
0.4267632003735433,0.6612312544227461,0.5706969176649418,0.9121906374676573,1.0140845070422535
0.4267632003735433,0.6612312544227461,0.6827233660244727,0.9418365712606849,1.4759036144578312
0.7211370962321736,0.5523334321346324,-0.17805043789095773,-0.32153629961138797,0.8835489833641405
0.7211370962321736,0.5523334321346324,1.5083905818716583,0.906489496353614,0.8128415300546448
0.7211370962321736,0.5523334321346324,1.3307876759358166,0.8335148900938552,0.8197969543147208
0.7211370962321736,0.5523334321346324,0.7050789765618514,0.8221126078657686,1.3362068965517242
0.7211370962321736,0.5523334321346324,0.9947083308572241,0.9555193099343885,1.3518518518518519
0.7211370962321736,0.5523334321346324,0.8797011344260425,0.9566595381571978,0.7713625866050808
0.7211370962321736,0.5523334321346324,1.2098189833613342,0.8243930643113855,0.9023136246786633
0.7211370962321736,0.5523334321346324,0.645215619456204,0.7434368604919648,0.9628482972136223
0.7211370962321736,0.5523334321346324,0.6017463767446344,0.8198321514201499,0.8470824949698189
0.7211370962321736,0.5523334321346324,0.6151597430670616,0.8757033343377787,0.7604166666666666
0.7211370962321736,0.5523334321346324,1.8191335683412215,0.8369355747622815,0.7549668874172185
0.7211370962321736,0.5523334321346324,0.7639487509769484,0.8198321514201499,0.391304347826087
0.7211370962321736,0.5523334321346324,0.5128207259403949,0.9999882106239291,0.31343283582089554
0.7211370962321736,0.5523334321346324,-0.043088789422421676,0.893946985902718,0.8623188405797102
0.7211370962321736,0.5523334321346324,0.6399993103308156,0.8882458447886746,1.8333333333333333
0.7211370962321736,0.5523334321346324,0.8849174435514309,0.8631608238868828,1.2131147540983607
0.7211370962321736,0.5523334321346324,0.5706969176649418,0.9121906374676573,0.8611111111111112
0.7211370962321736,0.5523334321346324,0.6827233660244727,0.9418365712606849,1.4615384615384615
